"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.000145365996162343,-16.3005752437322,7.91439331153849,1,10,9,-0.5,1,1
"2",0.000145365996162343,-16.3005752437322,7.91439331153849,1,10,9,-23.5,0,1
"3",0.000145365996162343,-16.3005752437322,7.91439331153849,1,10,9,-11.5,0,1
"4",0.000145365996162343,-16.3005752437322,7.91439331153849,1,10,9,0.5,1,1
"5",0.000145365996162343,-16.3005752437322,7.91439331153849,1,10,9,-7.5,1,1
"6",0.000145365996162343,-16.3005752437322,7.91439331153849,1,10,9,-14.5,1,1
"7",0.000145365996162343,-16.3005752437322,7.91439331153849,1,10,9,-23.5,0,1
"8",0.000145365996162343,-16.3005752437322,7.91439331153849,1,10,9,-20.5,0,1
"9",0.000145365996162343,-16.3005752437322,7.91439331153849,1,10,9,-5.5,1,1
"10",0.000145365996162343,-16.3005752437322,7.91439331153849,1,10,9,-20.5,1,1
"11",0.00156579020031786,-3.38205816023109,10.1874983351379,2,10,9,-0.5,1,1
"12",0.00156579020031786,-3.38205816023109,10.1874983351379,2,10,9,-23.5,0,1
"13",0.00156579020031786,-3.38205816023109,10.1874983351379,2,10,9,-11.5,0,1
"14",0.00156579020031786,-3.38205816023109,10.1874983351379,2,10,9,0.5,1,1
"15",0.00156579020031786,-3.38205816023109,10.1874983351379,2,10,9,-7.5,0,1
"16",0.00156579020031786,-3.38205816023109,10.1874983351379,2,10,9,-3.5,0,1
"17",0.00156579020031786,-3.38205816023109,10.1874983351379,2,10,9,3.5,1,1
"18",0.00156579020031786,-3.38205816023109,10.1874983351379,2,10,9,2.5,0,1
"19",0.00156579020031786,-3.38205816023109,10.1874983351379,2,10,9,9.5,1,1
"20",0.00156579020031786,-3.38205816023109,10.1874983351379,2,10,9,8.5,0,1
"21",0.00043088674606314,-9.48383140995063,10.2644029240378,3,10,9,-0.5,1,1
"22",0.00043088674606314,-9.48383140995063,10.2644029240378,3,10,9,-23.5,0,1
"23",0.00043088674606314,-9.48383140995063,10.2644029240378,3,10,9,-11.5,0,1
"24",0.00043088674606314,-9.48383140995063,10.2644029240378,3,10,9,0.5,1,1
"25",0.00043088674606314,-9.48383140995063,10.2644029240378,3,10,9,-7.5,0,1
"26",0.00043088674606314,-9.48383140995063,10.2644029240378,3,10,9,-3.5,1,1
"27",0.00043088674606314,-9.48383140995063,10.2644029240378,3,10,9,-9.5,0,1
"28",0.00043088674606314,-9.48383140995063,10.2644029240378,3,10,9,-1.5,1,1
"29",0.00043088674606314,-9.48383140995063,10.2644029240378,3,10,9,-5.5,0,1
"30",0.00043088674606314,-9.48383140995063,10.2644029240378,3,10,9,-1.5,0,1
"31",0.00107369196064488,-12.5809383241083,10.2842295490345,4,10,9,-0.5,0,1
"32",0.00107369196064488,-12.5809383241083,10.2842295490345,4,10,9,22.5,1,1
"33",0.00107369196064488,-12.5809383241083,10.2842295490345,4,10,9,10.5,1,1
"34",0.00107369196064488,-12.5809383241083,10.2842295490345,4,10,9,-1.5,1,1
"35",0.00107369196064488,-12.5809383241083,10.2842295490345,4,10,9,-13.5,0,1
"36",0.00107369196064488,-12.5809383241083,10.2842295490345,4,10,9,-7.5,0,1
"37",0.00107369196064488,-12.5809383241083,10.2842295490345,4,10,9,5.5,1,1
"38",0.00107369196064488,-12.5809383241083,10.2842295490345,4,10,9,-8.5,0,1
"39",0.00107369196064488,-12.5809383241083,10.2842295490345,4,10,9,5.5,1,1
"40",0.00107369196064488,-12.5809383241083,10.2842295490345,4,10,9,-7.5,0,1
"41",0.00672424860342991,-10.1215983270824,8.89739908162112,5,10,9,-0.5,0,1
"42",0.00672424860342991,-10.1215983270824,8.89739908162112,5,10,9,22.5,1,1
"43",0.00672424860342991,-10.1215983270824,8.89739908162112,5,10,9,10.5,1,1
"44",0.00672424860342991,-10.1215983270824,8.89739908162112,5,10,9,-1.5,1,1
"45",0.00672424860342991,-10.1215983270824,8.89739908162112,5,10,9,-13.5,0,1
"46",0.00672424860342991,-10.1215983270824,8.89739908162112,5,10,9,-7.5,1,1
"47",0.00672424860342991,-10.1215983270824,8.89739908162112,5,10,9,-15.5,0,1
"48",0.00672424860342991,-10.1215983270824,8.89739908162112,5,10,9,-11.5,0,1
"49",0.00672424860342991,-10.1215983270824,8.89739908162112,5,10,9,4.5,1,1
"50",0.00672424860342991,-10.1215983270824,8.89739908162112,5,10,9,-14.5,0,1
"51",1.88087054107414e-05,-6.11799125570205,9.89289471157107,6,10,9,-0.5,1,1
"52",1.88087054107414e-05,-6.11799125570205,9.89289471157107,6,10,9,-23.5,0,1
"53",1.88087054107414e-05,-6.11799125570205,9.89289471157107,6,10,9,-11.5,0,1
"54",1.88087054107414e-05,-6.11799125570205,9.89289471157107,6,10,9,0.5,1,1
"55",1.88087054107414e-05,-6.11799125570205,9.89289471157107,6,10,9,-7.5,0,1
"56",1.88087054107414e-05,-6.11799125570205,9.89289471157107,6,10,9,-3.5,1,1
"57",1.88087054107414e-05,-6.11799125570205,9.89289471157107,6,10,9,-9.5,1,1
"58",1.88087054107414e-05,-6.11799125570205,9.89289471157107,6,10,9,-16.5,0,1
"59",1.88087054107414e-05,-6.11799125570205,9.89289471157107,6,10,9,-15.5,0,1
"60",1.88087054107414e-05,-6.11799125570205,9.89289471157107,6,10,9,-0.5,0,1
"61",0.00105399759056479,0.169017564738139,7.21538152461084,7,10,9,-0.5,1,1
"62",0.00105399759056479,0.169017564738139,7.21538152461084,7,10,9,-23.5,0,1
"63",0.00105399759056479,0.169017564738139,7.21538152461084,7,10,9,-11.5,0,1
"64",0.00105399759056479,0.169017564738139,7.21538152461084,7,10,9,0.5,1,1
"65",0.00105399759056479,0.169017564738139,7.21538152461084,7,10,9,-7.5,0,1
"66",0.00105399759056479,0.169017564738139,7.21538152461084,7,10,9,-3.5,1,1
"67",0.00105399759056479,0.169017564738139,7.21538152461084,7,10,9,-9.5,0,1
"68",0.00105399759056479,0.169017564738139,7.21538152461084,7,10,9,-1.5,1,1
"69",0.00105399759056479,0.169017564738139,7.21538152461084,7,10,9,-5.5,0,1
"70",0.00105399759056479,0.169017564738139,7.21538152461084,7,10,9,-1.5,0,1
"71",0.30252852689512,-9.11679441999676,8.49534804379733,8,10,9,-0.5,1,1
"72",0.30252852689512,-9.11679441999676,8.49534804379733,8,10,9,-23.5,0,1
"73",0.30252852689512,-9.11679441999676,8.49534804379733,8,10,9,-11.5,1,1
"74",0.30252852689512,-9.11679441999676,8.49534804379733,8,10,9,-19.5,0,1
"75",0.30252852689512,-9.11679441999676,8.49534804379733,8,10,9,-14.5,0,1
"76",0.30252852689512,-9.11679441999676,8.49534804379733,8,10,9,-6.5,0,1
"77",0.30252852689512,-9.11679441999676,8.49534804379733,8,10,9,2.5,1,1
"78",0.30252852689512,-9.11679441999676,8.49534804379733,8,10,9,0.5,1,1
"79",0.30252852689512,-9.11679441999676,8.49534804379733,8,10,9,-16.5,0,1
"80",0.30252852689512,-9.11679441999676,8.49534804379733,8,10,9,-0.5,1,1
"81",7.74494686465029e-05,-28.612014143681,12.7170930481011,9,10,9,-0.5,1,1
"82",7.74494686465029e-05,-28.612014143681,12.7170930481011,9,10,9,-23.5,1,1
"83",7.74494686465029e-05,-28.612014143681,12.7170930481011,9,10,9,-34.5,1,1
"84",7.74494686465029e-05,-28.612014143681,12.7170930481011,9,10,9,-40.5,1,1
"85",7.74494686465029e-05,-28.612014143681,12.7170930481011,9,10,9,-43.5,0,1
"86",7.74494686465029e-05,-28.612014143681,12.7170930481011,9,10,9,-37.5,0,1
"87",7.74494686465029e-05,-28.612014143681,12.7170930481011,9,10,9,-30.5,1,1
"88",7.74494686465029e-05,-28.612014143681,12.7170930481011,9,10,9,-46.5,1,1
"89",7.74494686465029e-05,-28.612014143681,12.7170930481011,9,10,9,-31.5,1,1
"90",7.74494686465029e-05,-28.612014143681,12.7170930481011,9,10,9,-31.5,0,1
"91",0.00776371341574482,2.04643931175911,11.0086168410796,10,10,9,-0.5,0,1
"92",0.00776371341574482,2.04643931175911,11.0086168410796,10,10,9,22.5,1,1
"93",0.00776371341574482,2.04643931175911,11.0086168410796,10,10,9,10.5,1,1
"94",0.00776371341574482,2.04643931175911,11.0086168410796,10,10,9,-1.5,0,1
"95",0.00776371341574482,2.04643931175911,11.0086168410796,10,10,9,6.5,1,1
"96",0.00776371341574482,2.04643931175911,11.0086168410796,10,10,9,2.5,0,1
"97",0.00776371341574482,2.04643931175911,11.0086168410796,10,10,9,8.5,1,1
"98",0.00776371341574482,2.04643931175911,11.0086168410796,10,10,9,0.5,1,1
"99",0.00776371341574482,2.04643931175911,11.0086168410796,10,10,9,-6.5,0,1
"100",0.00776371341574482,2.04643931175911,11.0086168410796,10,10,9,-5.5,0,1
"101",0.00203825992360445,7.76201749998189,7.85664311390594,1,10,9,-0.5,0,2
"102",0.00203825992360445,7.76201749998189,7.85664311390594,1,10,9,22.5,1,2
"103",0.00203825992360445,7.76201749998189,7.85664311390594,1,10,9,10.5,1,2
"104",0.00203825992360445,7.76201749998189,7.85664311390594,1,10,9,-1.5,0,2
"105",0.00203825992360445,7.76201749998189,7.85664311390594,1,10,9,6.5,0,2
"106",0.00203825992360445,7.76201749998189,7.85664311390594,1,10,9,13.5,1,2
"107",0.00203825992360445,7.76201749998189,7.85664311390594,1,10,9,5.5,1,2
"108",0.00203825992360445,7.76201749998189,7.85664311390594,1,10,9,-1.5,0,2
"109",0.00203825992360445,7.76201749998189,7.85664311390594,1,10,9,12.5,1,2
"110",0.00203825992360445,7.76201749998189,7.85664311390594,1,10,9,-0.5,0,2
"111",0.00200505530170489,10.8285657713283,9.57370083806132,2,10,9,-0.5,0,2
"112",0.00200505530170489,10.8285657713283,9.57370083806132,2,10,9,22.5,1,2
"113",0.00200505530170489,10.8285657713283,9.57370083806132,2,10,9,10.5,1,2
"114",0.00200505530170489,10.8285657713283,9.57370083806132,2,10,9,-1.5,0,2
"115",0.00200505530170489,10.8285657713283,9.57370083806132,2,10,9,6.5,0,2
"116",0.00200505530170489,10.8285657713283,9.57370083806132,2,10,9,13.5,1,2
"117",0.00200505530170489,10.8285657713283,9.57370083806132,2,10,9,5.5,1,2
"118",0.00200505530170489,10.8285657713283,9.57370083806132,2,10,9,-1.5,0,2
"119",0.00200505530170489,10.8285657713283,9.57370083806132,2,10,9,12.5,0,2
"120",0.00200505530170489,10.8285657713283,9.57370083806132,2,10,9,18.5,1,2
"121",0.00162134400077636,4.93941822210943,10.1555142552379,3,10,9,-0.5,1,2
"122",0.00162134400077636,4.93941822210943,10.1555142552379,3,10,9,-23.5,0,2
"123",0.00162134400077636,4.93941822210943,10.1555142552379,3,10,9,-11.5,0,2
"124",0.00162134400077636,4.93941822210943,10.1555142552379,3,10,9,0.5,0,2
"125",0.00162134400077636,4.93941822210943,10.1555142552379,3,10,9,12.5,1,2
"126",0.00162134400077636,4.93941822210943,10.1555142552379,3,10,9,6.5,0,2
"127",0.00162134400077636,4.93941822210943,10.1555142552379,3,10,9,14.5,1,2
"128",0.00162134400077636,4.93941822210943,10.1555142552379,3,10,9,10.5,0,2
"129",0.00162134400077636,4.93941822210943,10.1555142552379,3,10,9,17.5,1,2
"130",0.00162134400077636,4.93941822210943,10.1555142552379,3,10,9,16.5,0,2
"131",4.2731797650891e-06,0.856767323518777,11.7038889058521,4,10,9,-0.5,1,2
"132",4.2731797650891e-06,0.856767323518777,11.7038889058521,4,10,9,-23.5,0,2
"133",4.2731797650891e-06,0.856767323518777,11.7038889058521,4,10,9,-11.5,1,2
"134",4.2731797650891e-06,0.856767323518777,11.7038889058521,4,10,9,-19.5,0,2
"135",4.2731797650891e-06,0.856767323518777,11.7038889058521,4,10,9,-14.5,0,2
"136",4.2731797650891e-06,0.856767323518777,11.7038889058521,4,10,9,-6.5,0,2
"137",4.2731797650891e-06,0.856767323518777,11.7038889058521,4,10,9,2.5,1,2
"138",4.2731797650891e-06,0.856767323518777,11.7038889058521,4,10,9,0.5,1,2
"139",4.2731797650891e-06,0.856767323518777,11.7038889058521,4,10,9,-16.5,0,2
"140",4.2731797650891e-06,0.856767323518777,11.7038889058521,4,10,9,-0.5,0,2
"141",0.000514641004837273,-5.91058874359017,11.4164268139502,5,10,9,-0.5,1,2
"142",0.000514641004837273,-5.91058874359017,11.4164268139502,5,10,9,-23.5,0,2
"143",0.000514641004837273,-5.91058874359017,11.4164268139502,5,10,9,-11.5,1,2
"144",0.000514641004837273,-5.91058874359017,11.4164268139502,5,10,9,-19.5,0,2
"145",0.000514641004837273,-5.91058874359017,11.4164268139502,5,10,9,-14.5,0,2
"146",0.000514641004837273,-5.91058874359017,11.4164268139502,5,10,9,-6.5,0,2
"147",0.000514641004837273,-5.91058874359017,11.4164268139502,5,10,9,2.5,1,2
"148",0.000514641004837273,-5.91058874359017,11.4164268139502,5,10,9,0.5,0,2
"149",0.000514641004837273,-5.91058874359017,11.4164268139502,5,10,9,6.5,1,2
"150",0.000514641004837273,-5.91058874359017,11.4164268139502,5,10,9,5.5,1,2
"151",0.497853520224737,18.8673893483047,10.6245473656138,6,10,9,-0.5,0,2
"152",0.497853520224737,18.8673893483047,10.6245473656138,6,10,9,22.5,0,2
"153",0.497853520224737,18.8673893483047,10.6245473656138,6,10,9,34.5,1,2
"154",0.497853520224737,18.8673893483047,10.6245473656138,6,10,9,27.5,1,2
"155",0.497853520224737,18.8673893483047,10.6245473656138,6,10,9,19.5,0,2
"156",0.497853520224737,18.8673893483047,10.6245473656138,6,10,9,29.5,1,2
"157",0.497853520224737,18.8673893483047,10.6245473656138,6,10,9,20.5,0,2
"158",0.497853520224737,18.8673893483047,10.6245473656138,6,10,9,25.5,1,2
"159",0.497853520224737,18.8673893483047,10.6245473656138,6,10,9,20.5,1,2
"160",0.497853520224737,18.8673893483047,10.6245473656138,6,10,9,14.5,0,2
"161",2.6425209506342e-06,8.4107070254779,8.79977878405474,7,10,9,-0.5,0,2
"162",2.6425209506342e-06,8.4107070254779,8.79977878405474,7,10,9,22.5,1,2
"163",2.6425209506342e-06,8.4107070254779,8.79977878405474,7,10,9,10.5,0,2
"164",2.6425209506342e-06,8.4107070254779,8.79977878405474,7,10,9,18.5,1,2
"165",2.6425209506342e-06,8.4107070254779,8.79977878405474,7,10,9,13.5,1,2
"166",2.6425209506342e-06,8.4107070254779,8.79977878405474,7,10,9,5.5,1,2
"167",2.6425209506342e-06,8.4107070254779,8.79977878405474,7,10,9,-3.5,0,2
"168",2.6425209506342e-06,8.4107070254779,8.79977878405474,7,10,9,-1.5,0,2
"169",2.6425209506342e-06,8.4107070254779,8.79977878405474,7,10,9,15.5,1,2
"170",2.6425209506342e-06,8.4107070254779,8.79977878405474,7,10,9,-0.5,0,2
"171",0.00647636384507512,-1.88067159640696,7.44286368514759,8,10,9,-0.5,0,2
"172",0.00647636384507512,-1.88067159640696,7.44286368514759,8,10,9,22.5,1,2
"173",0.00647636384507512,-1.88067159640696,7.44286368514759,8,10,9,10.5,1,2
"174",0.00647636384507512,-1.88067159640696,7.44286368514759,8,10,9,-1.5,0,2
"175",0.00647636384507512,-1.88067159640696,7.44286368514759,8,10,9,6.5,1,2
"176",0.00647636384507512,-1.88067159640696,7.44286368514759,8,10,9,2.5,1,2
"177",0.00647636384507512,-1.88067159640696,7.44286368514759,8,10,9,-4.5,0,2
"178",0.00647636384507512,-1.88067159640696,7.44286368514759,8,10,9,-3.5,1,2
"179",0.00647636384507512,-1.88067159640696,7.44286368514759,8,10,9,-10.5,0,2
"180",0.00647636384507512,-1.88067159640696,7.44286368514759,8,10,9,-9.5,1,2
"181",0.00127264567466421,-12.6126321689329,8.21152962713536,9,10,9,-0.5,1,2
"182",0.00127264567466421,-12.6126321689329,8.21152962713536,9,10,9,-23.5,0,2
"183",0.00127264567466421,-12.6126321689329,8.21152962713536,9,10,9,-11.5,1,2
"184",0.00127264567466421,-12.6126321689329,8.21152962713536,9,10,9,-19.5,1,2
"185",0.00127264567466421,-12.6126321689329,8.21152962713536,9,10,9,-28.5,0,2
"186",0.00127264567466421,-12.6126321689329,8.21152962713536,9,10,9,-25.5,0,2
"187",0.00127264567466421,-12.6126321689329,8.21152962713536,9,10,9,-17.5,0,2
"188",0.00127264567466421,-12.6126321689329,8.21152962713536,9,10,9,-9.5,1,2
"189",0.00127264567466421,-12.6126321689329,8.21152962713536,9,10,9,-10.5,1,2
"190",0.00127264567466421,-12.6126321689329,8.21152962713536,9,10,9,-25.5,0,2
"191",0.117844995784586,0.0249265444277409,10.7330220615507,10,10,9,-0.5,1,2
"192",0.117844995784586,0.0249265444277409,10.7330220615507,10,10,9,-23.5,0,2
"193",0.117844995784586,0.0249265444277409,10.7330220615507,10,10,9,-11.5,0,2
"194",0.117844995784586,0.0249265444277409,10.7330220615507,10,10,9,0.5,1,2
"195",0.117844995784586,0.0249265444277409,10.7330220615507,10,10,9,-7.5,0,2
"196",0.117844995784586,0.0249265444277409,10.7330220615507,10,10,9,-3.5,0,2
"197",0.117844995784586,0.0249265444277409,10.7330220615507,10,10,9,3.5,1,2
"198",0.117844995784586,0.0249265444277409,10.7330220615507,10,10,9,2.5,1,2
"199",0.117844995784586,0.0249265444277409,10.7330220615507,10,10,9,-5.5,1,2
"200",0.117844995784586,0.0249265444277409,10.7330220615507,10,10,9,-12.5,0,2
