"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",7.72115474345282e-05,-6.91458981120276,6.73445548763441,1,10,9,-0.5,1,1
"2",7.72115474345282e-05,-6.91458981120276,6.73445548763441,1,10,9,-23.5,0,1
"3",7.72115474345282e-05,-6.91458981120276,6.73445548763441,1,10,9,-11.5,0,1
"4",7.72115474345282e-05,-6.91458981120276,6.73445548763441,1,10,9,0.5,1,1
"5",7.72115474345282e-05,-6.91458981120276,6.73445548763441,1,10,9,-7.5,0,1
"6",7.72115474345282e-05,-6.91458981120276,6.73445548763441,1,10,9,-3.5,0,1
"7",7.72115474345282e-05,-6.91458981120276,6.73445548763441,1,10,9,3.5,1,1
"8",7.72115474345282e-05,-6.91458981120276,6.73445548763441,1,10,9,2.5,1,1
"9",7.72115474345282e-05,-6.91458981120276,6.73445548763441,1,10,9,-5.5,0,1
"10",7.72115474345282e-05,-6.91458981120276,6.73445548763441,1,10,9,-4.5,1,1
"11",0.0005394392170798,7.44328868741634,7.39221139225314,2,10,9,-0.5,0,1
"12",0.0005394392170798,7.44328868741634,7.39221139225314,2,10,9,22.5,1,1
"13",0.0005394392170798,7.44328868741634,7.39221139225314,2,10,9,10.5,1,1
"14",0.0005394392170798,7.44328868741634,7.39221139225314,2,10,9,-1.5,0,1
"15",0.0005394392170798,7.44328868741634,7.39221139225314,2,10,9,6.5,0,1
"16",0.0005394392170798,7.44328868741634,7.39221139225314,2,10,9,13.5,1,1
"17",0.0005394392170798,7.44328868741634,7.39221139225314,2,10,9,5.5,1,1
"18",0.0005394392170798,7.44328868741634,7.39221139225314,2,10,9,-1.5,0,1
"19",0.0005394392170798,7.44328868741634,7.39221139225314,2,10,9,12.5,1,1
"20",0.0005394392170798,7.44328868741634,7.39221139225314,2,10,9,-0.5,0,1
"21",6.54059992131028e-05,-3.3153163346484,9.11803143602323,3,10,9,-0.5,1,1
"22",6.54059992131028e-05,-3.3153163346484,9.11803143602323,3,10,9,-23.5,0,1
"23",6.54059992131028e-05,-3.3153163346484,9.11803143602323,3,10,9,-11.5,0,1
"24",6.54059992131028e-05,-3.3153163346484,9.11803143602323,3,10,9,0.5,1,1
