"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.000931216706730583,-12.7213281301147,8.47577169144229,1,10,9,-0.5,1,1
"2",0.000931216706730583,-12.7213281301147,8.47577169144229,1,10,9,-23.5,0,1
"3",0.000931216706730583,-12.7213281301147,8.47577169144229,1,10,9,-11.5,0,1
"4",0.000931216706730583,-12.7213281301147,8.47577169144229,1,10,9,0.5,0,1
"5",0.000931216706730583,-12.7213281301147,8.47577169144229,1,10,9,12.5,1,1
"6",0.000931216706730583,-12.7213281301147,8.47577169144229,1,10,9,6.5,1,1
"7",0.000931216706730583,-12.7213281301147,8.47577169144229,1,10,9,-6.5,1,1
"8",0.000931216706730583,-12.7213281301147,8.47577169144229,1,10,9,-13.5,0,1
"9",0.000931216706730583,-12.7213281301147,8.47577169144229,1,10,9,-12.5,0,1
"10",0.000931216706730583,-12.7213281301147,8.47577169144229,1,10,9,5.5,1,1
"11",4.43465166777636e-05,-2.38826491010258,9.80370826236959,2,10,9,-0.5,1,1
"12",4.43465166777636e-05,-2.38826491010258,9.80370826236959,2,10,9,-23.5,0,1
"13",4.43465166777636e-05,-2.38826491010258,9.80370826236959,2,10,9,-11.5,0,1
"14",4.43465166777636e-05,-2.38826491010258,9.80370826236959,2,10,9,0.5,0,1
"15",4.43465166777636e-05,-2.38826491010258,9.80370826236959,2,10,9,12.5,1,1
"16",4.43465166777636e-05,-2.38826491010258,9.80370826236959,2,10,9,6.5,1,1
"17",4.43465166777636e-05,-2.38826491010258,9.80370826236959,2,10,9,-6.5,0,1
"18",4.43465166777636e-05,-2.38826491010258,9.80370826236959,2,10,9,7.5,1,1
"19",4.43465166777636e-05,-2.38826491010258,9.80370826236959,2,10,9,-6.5,0,1
"20",4.43465166777636e-05,-2.38826491010258,9.80370826236959,2,10,9,6.5,0,1
"21",1.80010012002036e-05,-32.8627086951285,8.87827973733811,3,10,9,-0.5,1,1
"22",1.80010012002036e-05,-32.8627086951285,8.87827973733811,3,10,9,-23.5,1,1
"23",1.80010012002036e-05,-32.8627086951285,8.87827973733811,3,10,9,-34.5,0,1
"24",1.80010012002036e-05,-32.8627086951285,8.87827973733811,3,10,9,-28.5,0,1
"25",1.80010012002036e-05,-32.8627086951285,8.87827973733811,3,10,9,-19.5,1,1
"26",1.80010012002036e-05,-32.8627086951285,8.87827973733811,3,10,9,-30.5,0,1
"27",1.80010012002036e-05,-32.8627086951285,8.87827973733811,3,10,9,-21.5,1,1
"28",1.80010012002036e-05,-32.8627086951285,8.87827973733811,3,10,9,-26.5,1,1
"29",1.80010012002036e-05,-32.8627086951285,8.87827973733811,3,10,9,-31.5,1,1
"30",1.80010012002036e-05,-32.8627086951285,8.87827973733811,3,10,9,-38.5,0,1
"31",0.00340844940641905,-1.94312519189566,12.1223431476149,4,10,9,-0.5,1,1
"32",0.00340844940641905,-1.94312519189566,12.1223431476149,4,10,9,-23.5,0,1
"33",0.00340844940641905,-1.94312519189566,12.1223431476149,4,10,9,-11.5,0,1
"34",0.00340844940641905,-1.94312519189566,12.1223431476149,4,10,9,0.5,1,1
"35",0.00340844940641905,-1.94312519189566,12.1223431476149,4,10,9,-7.5,1,1
"36",0.00340844940641905,-1.94312519189566,12.1223431476149,4,10,9,-14.5,0,1
"37",0.00340844940641905,-1.94312519189566,12.1223431476149,4,10,9,-6.5,0,1
"38",0.00340844940641905,-1.94312519189566,12.1223431476149,4,10,9,0.5,0,1
"39",0.00340844940641905,-1.94312519189566,12.1223431476149,4,10,9,7.5,1,1
"40",0.00340844940641905,-1.94312519189566,12.1223431476149,4,10,9,6.5,1,1
"41",7.48324257141147e-05,-9.69625174793206,15.3074828192005,5,10,9,-0.5,1,1
"42",7.48324257141147e-05,-9.69625174793206,15.3074828192005,5,10,9,-23.5,0,1
"43",7.48324257141147e-05,-9.69625174793206,15.3074828192005,5,10,9,-11.5,1,1
"44",7.48324257141147e-05,-9.69625174793206,15.3074828192005,5,10,9,-19.5,0,1
"45",7.48324257141147e-05,-9.69625174793206,15.3074828192005,5,10,9,-14.5,0,1
"46",7.48324257141147e-05,-9.69625174793206,15.3074828192005,5,10,9,-6.5,1,1
"47",7.48324257141147e-05,-9.69625174793206,15.3074828192005,5,10,9,-9.5,1,1
"48",7.48324257141147e-05,-9.69625174793206,15.3074828192005,5,10,9,-17.5,1,1
"49",7.48324257141147e-05,-9.69625174793206,15.3074828192005,5,10,9,-25.5,0,1
"50",7.48324257141147e-05,-9.69625174793206,15.3074828192005,5,10,9,-23.5,0,1
"51",0.000310492008031023,2.41987198490345,9.99614888267522,6,10,9,-0.5,0,1
"52",0.000310492008031023,2.41987198490345,9.99614888267522,6,10,9,22.5,1,1
"53",0.000310492008031023,2.41987198490345,9.99614888267522,6,10,9,10.5,0,1
"54",0.000310492008031023,2.41987198490345,9.99614888267522,6,10,9,18.5,1,1
"55",0.000310492008031023,2.41987198490345,9.99614888267522,6,10,9,13.5,1,1
"56",0.000310492008031023,2.41987198490345,9.99614888267522,6,10,9,5.5,0,1
"57",0.000310492008031023,2.41987198490345,9.99614888267522,6,10,9,8.5,1,1
"58",0.000310492008031023,2.41987198490345,9.99614888267522,6,10,9,1.5,0,1
"59",0.000310492008031023,2.41987198490345,9.99614888267522,6,10,9,16.5,1,1
"60",0.000310492008031023,2.41987198490345,9.99614888267522,6,10,9,1.5,1,1
"61",0.0215974568318071,14.6207995837845,11.1246152519279,7,10,9,-0.5,0,1
"62",0.0215974568318071,14.6207995837845,11.1246152519279,7,10,9,22.5,1,1
"63",0.0215974568318071,14.6207995837845,11.1246152519279,7,10,9,10.5,1,1
"64",0.0215974568318071,14.6207995837845,11.1246152519279,7,10,9,-1.5,0,1
"65",0.0215974568318071,14.6207995837845,11.1246152519279,7,10,9,6.5,0,1
"66",0.0215974568318071,14.6207995837845,11.1246152519279,7,10,9,13.5,0,1
"67",0.0215974568318071,14.6207995837845,11.1246152519279,7,10,9,22.5,1,1
"68",0.0215974568318071,14.6207995837845,11.1246152519279,7,10,9,19.5,0,1
"69",0.0215974568318071,14.6207995837845,11.1246152519279,7,10,9,26.5,1,1
"70",0.0215974568318071,14.6207995837845,11.1246152519279,7,10,9,25.5,0,1
"71",0.0538587162475866,-4.56626292168379,7.44143593984268,8,10,9,-0.5,0,1
"72",0.0538587162475866,-4.56626292168379,7.44143593984268,8,10,9,22.5,1,1
"73",0.0538587162475866,-4.56626292168379,7.44143593984268,8,10,9,10.5,1,1
"74",0.0538587162475866,-4.56626292168379,7.44143593984268,8,10,9,-1.5,1,1
"75",0.0538587162475866,-4.56626292168379,7.44143593984268,8,10,9,-13.5,0,1
"76",0.0538587162475866,-4.56626292168379,7.44143593984268,8,10,9,-7.5,0,1
"77",0.0538587162475866,-4.56626292168379,7.44143593984268,8,10,9,5.5,1,1
"78",0.0538587162475866,-4.56626292168379,7.44143593984268,8,10,9,-8.5,0,1
"79",0.0538587162475866,-4.56626292168379,7.44143593984268,8,10,9,5.5,1,1
"80",0.0538587162475866,-4.56626292168379,7.44143593984268,8,10,9,-7.5,0,1
"81",0.00763791881098448,-1.46602038233587,8.78171072406623,9,10,9,-0.5,0,1
"82",0.00763791881098448,-1.46602038233587,8.78171072406623,9,10,9,22.5,1,1
"83",0.00763791881098448,-1.46602038233587,8.78171072406623,9,10,9,10.5,1,1
"84",0.00763791881098448,-1.46602038233587,8.78171072406623,9,10,9,-1.5,0,1
"85",0.00763791881098448,-1.46602038233587,8.78171072406623,9,10,9,6.5,1,1
"86",0.00763791881098448,-1.46602038233587,8.78171072406623,9,10,9,2.5,1,1
"87",0.00763791881098448,-1.46602038233587,8.78171072406623,9,10,9,-4.5,0,1
"88",0.00763791881098448,-1.46602038233587,8.78171072406623,9,10,9,-3.5,1,1
"89",0.00763791881098448,-1.46602038233587,8.78171072406623,9,10,9,-10.5,0,1
"90",0.00763791881098448,-1.46602038233587,8.78171072406623,9,10,9,-9.5,1,1
"91",0.00710366307858917,9.60933825430464,13.7537744285269,10,10,9,-0.5,0,1
"92",0.00710366307858917,9.60933825430464,13.7537744285269,10,10,9,22.5,1,1
"93",0.00710366307858917,9.60933825430464,13.7537744285269,10,10,9,10.5,1,1
"94",0.00710366307858917,9.60933825430464,13.7537744285269,10,10,9,-1.5,0,1
"95",0.00710366307858917,9.60933825430464,13.7537744285269,10,10,9,6.5,0,1
"96",0.00710366307858917,9.60933825430464,13.7537744285269,10,10,9,13.5,1,1
"97",0.00710366307858917,9.60933825430464,13.7537744285269,10,10,9,5.5,0,1
"98",0.00710366307858917,9.60933825430464,13.7537744285269,10,10,9,12.5,0,1
"99",0.00710366307858917,9.60933825430464,13.7537744285269,10,10,9,19.5,1,1
"100",0.00710366307858917,9.60933825430464,13.7537744285269,10,10,9,18.5,1,1
"101",0.00290806687098903,8.52802429040322,10.3102064567022,1,10,9,-0.5,0,2
"102",0.00290806687098903,8.52802429040322,10.3102064567022,1,10,9,22.5,1,2
"103",0.00290806687098903,8.52802429040322,10.3102064567022,1,10,9,10.5,0,2
"104",0.00290806687098903,8.52802429040322,10.3102064567022,1,10,9,18.5,1,2
"105",0.00290806687098903,8.52802429040322,10.3102064567022,1,10,9,13.5,1,2
"106",0.00290806687098903,8.52802429040322,10.3102064567022,1,10,9,5.5,1,2
"107",0.00290806687098903,8.52802429040322,10.3102064567022,1,10,9,-3.5,0,2
"108",0.00290806687098903,8.52802429040322,10.3102064567022,1,10,9,-1.5,1,2
"109",0.00290806687098903,8.52802429040322,10.3102064567022,1,10,9,-7.5,0,2
"110",0.00290806687098903,8.52802429040322,10.3102064567022,1,10,9,-6.5,1,2
"111",0.0015398744262701,11.3818686284704,9.50324350482943,2,10,9,-0.5,0,2
"112",0.0015398744262701,11.3818686284704,9.50324350482943,2,10,9,22.5,1,2
"113",0.0015398744262701,11.3818686284704,9.50324350482943,2,10,9,10.5,0,2
"114",0.0015398744262701,11.3818686284704,9.50324350482943,2,10,9,18.5,1,2
"115",0.0015398744262701,11.3818686284704,9.50324350482943,2,10,9,13.5,1,2
"116",0.0015398744262701,11.3818686284704,9.50324350482943,2,10,9,5.5,0,2
"117",0.0015398744262701,11.3818686284704,9.50324350482943,2,10,9,8.5,1,2
"118",0.0015398744262701,11.3818686284704,9.50324350482943,2,10,9,1.5,0,2
"119",0.0015398744262701,11.3818686284704,9.50324350482943,2,10,9,16.5,0,2
"120",0.0015398744262701,11.3818686284704,9.50324350482943,2,10,9,22.5,1,2
"121",0.00382831651691083,7.14744764900327,7.27074348671592,3,10,9,-0.5,1,2
"122",0.00382831651691083,7.14744764900327,7.27074348671592,3,10,9,-23.5,0,2
"123",0.00382831651691083,7.14744764900327,7.27074348671592,3,10,9,-11.5,0,2
"124",0.00382831651691083,7.14744764900327,7.27074348671592,3,10,9,0.5,0,2
"125",0.00382831651691083,7.14744764900327,7.27074348671592,3,10,9,12.5,1,2
"126",0.00382831651691083,7.14744764900327,7.27074348671592,3,10,9,6.5,0,2
"127",0.00382831651691083,7.14744764900327,7.27074348671592,3,10,9,14.5,1,2
"128",0.00382831651691083,7.14744764900327,7.27074348671592,3,10,9,10.5,0,2
"129",0.00382831651691083,7.14744764900327,7.27074348671592,3,10,9,17.5,1,2
"130",0.00382831651691083,7.14744764900327,7.27074348671592,3,10,9,16.5,1,2
"131",0.0507046498657506,11.5057834545307,9.8440708688406,4,10,9,-0.5,0,2
"132",0.0507046498657506,11.5057834545307,9.8440708688406,4,10,9,22.5,1,2
"133",0.0507046498657506,11.5057834545307,9.8440708688406,4,10,9,10.5,0,2
"134",0.0507046498657506,11.5057834545307,9.8440708688406,4,10,9,18.5,1,2
