"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.000352802036668646,-18.3415673899067,8.46427752138829,1,10,9,-0.5,1,1
"2",0.000352802036668646,-18.3415673899067,8.46427752138829,1,10,9,-23.5,0,1
"3",0.000352802036668646,-18.3415673899067,8.46427752138829,1,10,9,-11.5,1,1
"4",0.000352802036668646,-18.3415673899067,8.46427752138829,1,10,9,-19.5,0,1
"5",0.000352802036668646,-18.3415673899067,8.46427752138829,1,10,9,-14.5,1,1
"6",0.000352802036668646,-18.3415673899067,8.46427752138829,1,10,9,-21.5,1,1
"7",0.000352802036668646,-18.3415673899067,8.46427752138829,1,10,9,-29.5,0,1
"8",0.000352802036668646,-18.3415673899067,8.46427752138829,1,10,9,-28.5,1,1
"9",0.000352802036668646,-18.3415673899067,8.46427752138829,1,10,9,-34.5,0,1
"10",0.000352802036668646,-18.3415673899067,8.46427752138829,1,10,9,-33.5,0,1
"11",9.10786963447238e-06,-26.4660053225405,9.68359969453604,2,10,9,-0.5,1,1
"12",9.10786963447238e-06,-26.4660053225405,9.68359969453604,2,10,9,-23.5,0,1
"13",9.10786963447238e-06,-26.4660053225405,9.68359969453604,2,10,9,-11.5,1,1
"14",9.10786963447238e-06,-26.4660053225405,9.68359969453604,2,10,9,-19.5,1,1
"15",9.10786963447238e-06,-26.4660053225405,9.68359969453604,2,10,9,-28.5,1,1
"16",9.10786963447238e-06,-26.4660053225405,9.68359969453604,2,10,9,-35.5,0,1
"17",9.10786963447238e-06,-26.4660053225405,9.68359969453604,2,10,9,-34.5,1,1
"18",9.10786963447238e-06,-26.4660053225405,9.68359969453604,2,10,9,-39.5,0,1
"19",9.10786963447238e-06,-26.4660053225405,9.68359969453604,2,10,9,-39.5,0,1
"20",9.10786963447238e-06,-26.4660053225405,9.68359969453604,2,10,9,-21.5,0,1
"21",0.0932005380657294,-7.11289057129686,6.55459714143741,3,10,9,-0.5,1,1
"22",0.0932005380657294,-7.11289057129686,6.55459714143741,3,10,9,-23.5,0,1
"23",0.0932005380657294,-7.11289057129686,6.55459714143741,3,10,9,-11.5,1,1
"24",0.0932005380657294,-7.11289057129686,6.55459714143741,3,10,9,-19.5,0,1
"25",0.0932005380657294,-7.11289057129686,6.55459714143741,3,10,9,-14.5,1,1
"26",0.0932005380657294,-7.11289057129686,6.55459714143741,3,10,9,-21.5,0,1
