"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.00136426900528094,-13.6160590991039,9.08155916925583,1,10,9,-0.5,1,1
"2",0.00136426900528094,-13.6160590991039,9.08155916925583,1,10,9,-23.5,0,1
"3",0.00136426900528094,-13.6160590991039,9.08155916925583,1,10,9,-11.5,0,1
"4",0.00136426900528094,-13.6160590991039,9.08155916925583,1,10,9,0.5,1,1
"5",0.00136426900528094,-13.6160590991039,9.08155916925583,1,10,9,-7.5,1,1
"6",0.00136426900528094,-13.6160590991039,9.08155916925583,1,10,9,-14.5,0,1
"7",0.00136426900528094,-13.6160590991039,9.08155916925583,1,10,9,-6.5,1,1
"8",0.00136426900528094,-13.6160590991039,9.08155916925583,1,10,9,-13.5,0,1
"9",0.00136426900528094,-13.6160590991039,9.08155916925583,1,10,9,-9.5,0,1
"10",0.00136426900528094,-13.6160590991039,9.08155916925583,1,10,9,-5.5,1,1
"11",0.0316830629099056,-12.1401936102519,9.06561729228748,2,10,9,-0.5,1,1
"12",0.0316830629099056,-12.1401936102519,9.06561729228748,2,10,9,-23.5,0,1
"13",0.0316830629099056,-12.1401936102519,9.06561729228748,2,10,9,-11.5,0,1
"14",0.0316830629099056,-12.1401936102519,9.06561729228748,2,10,9,0.5,1,1
"15",0.0316830629099056,-12.1401936102519,9.06561729228748,2,10,9,-7.5,1,1
"16",0.0316830629099056,-12.1401936102519,9.06561729228748,2,10,9,-14.5,0,1
"17",0.0316830629099056,-12.1401936102519,9.06561729228748,2,10,9,-6.5,0,1
"18",0.0316830629099056,-12.1401936102519,9.06561729228748,2,10,9,0.5,1,1
"19",0.0316830629099056,-12.1401936102519,9.06561729228748,2,10,9,-13.5,1,1
"20",0.0316830629099056,-12.1401936102519,9.06561729228748,2,10,9,-19.5,1,1
"21",6.74677751126678e-06,-11.371567947027,9.8072353294743,3,10,9,-0.5,1,1
"22",6.74677751126678e-06,-11.371567947027,9.8072353294743,3,10,9,-23.5,0,1
"23",6.74677751126678e-06,-11.371567947027,9.8072353294743,3,10,9,-11.5,1,1
"24",6.74677751126678e-06,-11.371567947027,9.8072353294743,3,10,9,-19.5,0,1
"25",6.74677751126678e-06,-11.371567947027,9.8072353294743,3,10,9,-14.5,1,1
"26",6.74677751126678e-06,-11.371567947027,9.8072353294743,3,10,9,-21.5,0,1
"27",6.74677751126678e-06,-11.371567947027,9.8072353294743,3,10,9,-13.5,0,1
"28",6.74677751126678e-06,-11.371567947027,9.8072353294743,3,10,9,-6.5,1,1
"29",6.74677751126678e-06,-11.371567947027,9.8072353294743,3,10,9,-7.5,1,1
"30",6.74677751126678e-06,-11.371567947027,9.8072353294743,3,10,9,-21.5,0,1
"31",0.0256301735060137,-21.1622135399607,6.92640031339212,4,10,9,-0.5,1,1
"32",0.0256301735060137,-21.1622135399607,6.92640031339212,4,10,9,-23.5,1,1
"33",0.0256301735060137,-21.1622135399607,6.92640031339212,4,10,9,-34.5,0,1
"34",0.0256301735060137,-21.1622135399607,6.92640031339212,4,10,9,-28.5,1,1
"35",0.0256301735060137,-21.1622135399607,6.92640031339212,4,10,9,-36.5,0,1
"36",0.0256301735060137,-21.1622135399607,6.92640031339212,4,10,9,-27.5,0,1
"37",0.0256301735060137,-21.1622135399607,6.92640031339212,4,10,9,-20.5,1,1
"38",0.0256301735060137,-21.1622135399607,6.92640031339212,4,10,9,-35.5,0,1
"39",0.0256301735060137,-21.1622135399607,6.92640031339212,4,10,9,-20.5,0,1
"40",0.0256301735060137,-21.1622135399607,6.92640031339212,4,10,9,-14.5,1,1
"41",0.00316265215613209,-12.4526034439746,8.59853992740161,5,10,9,-0.5,1,1
"42",0.00316265215613209,-12.4526034439746,8.59853992740161,5,10,9,-23.5,0,1
"43",0.00316265215613209,-12.4526034439746,8.59853992740161,5,10,9,-11.5,0,1
"44",0.00316265215613209,-12.4526034439746,8.59853992740161,5,10,9,0.5,1,1
"45",0.00316265215613209,-12.4526034439746,8.59853992740161,5,10,9,-7.5,1,1
"46",0.00316265215613209,-12.4526034439746,8.59853992740161,5,10,9,-14.5,0,1
"47",0.00316265215613209,-12.4526034439746,8.59853992740161,5,10,9,-6.5,1,1
"48",0.00316265215613209,-12.4526034439746,8.59853992740161,5,10,9,-13.5,1,1
"49",0.00316265215613209,-12.4526034439746,8.59853992740161,5,10,9,-20.5,0,1
"50",0.00316265215613209,-12.4526034439746,8.59853992740161,5,10,9,-19.5,0,1
"51",0.00847065830074331,22.2045674975116,5.95553799835608,6,10,9,-0.5,0,1
"52",0.00847065830074331,22.2045674975116,5.95553799835608,6,10,9,22.5,1,1
"53",0.00847065830074331,22.2045674975116,5.95553799835608,6,10,9,10.5,0,1
"54",0.00847065830074331,22.2045674975116,5.95553799835608,6,10,9,18.5,1,1
"55",0.00847065830074331,22.2045674975116,5.95553799835608,6,10,9,13.5,0,1
"56",0.00847065830074331,22.2045674975116,5.95553799835608,6,10,9,20.5,0,1
"57",0.00847065830074331,22.2045674975116,5.95553799835608,6,10,9,28.5,0,1
"58",0.00847065830074331,22.2045674975116,5.95553799835608,6,10,9,34.5,1,1
"59",0.00847065830074331,22.2045674975116,5.95553799835608,6,10,9,33.5,1,1
"60",0.00847065830074331,22.2045674975116,5.95553799835608,6,10,9,32.5,1,1
"61",0.00231072747198958,-11.0895385686196,9.62367142827822,7,10,9,-0.5,1,1
"62",0.00231072747198958,-11.0895385686196,9.62367142827822,7,10,9,-23.5,0,1
"63",0.00231072747198958,-11.0895385686196,9.62367142827822,7,10,9,-11.5,1,1
"64",0.00231072747198958,-11.0895385686196,9.62367142827822,7,10,9,-19.5,0,1
"65",0.00231072747198958,-11.0895385686196,9.62367142827822,7,10,9,-14.5,1,1
"66",0.00231072747198958,-11.0895385686196,9.62367142827822,7,10,9,-21.5,0,1
"67",0.00231072747198958,-11.0895385686196,9.62367142827822,7,10,9,-13.5,0,1
