"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.00481966340406484,-29.4123572405736,9.07734241563512,1,10,9,-0.5,1,1
"2",0.00481966340406484,-29.4123572405736,9.07734241563512,1,10,9,-23.5,1,1
"3",0.00481966340406484,-29.4123572405736,9.07734241563512,1,10,9,-34.5,1,1
"4",0.00481966340406484,-29.4123572405736,9.07734241563512,1,10,9,-40.5,0,1
"5",0.00481966340406484,-29.4123572405736,9.07734241563512,1,10,9,-33.5,0,1
"6",0.00481966340406484,-29.4123572405736,9.07734241563512,1,10,9,-26.5,0,1
"7",0.00481966340406484,-29.4123572405736,9.07734241563512,1,10,9,-19.5,0,1
"8",0.00481966340406484,-29.4123572405736,9.07734241563512,1,10,9,-14.5,1,1
"9",0.00481966340406484,-29.4123572405736,9.07734241563512,1,10,9,-16.5,1,1
"10",0.00481966340406484,-29.4123572405736,9.07734241563512,1,10,9,-35.5,0,1
"11",0.0782373802565845,-14.3033084437585,9.95678150634839,2,10,9,-0.5,1,1
"12",0.0782373802565845,-14.3033084437585,9.95678150634839,2,10,9,-23.5,0,1
"13",0.0782373802565845,-14.3033084437585,9.95678150634839,2,10,9,-11.5,0,1
"14",0.0782373802565845,-14.3033084437585,9.95678150634839,2,10,9,0.5,1,1
"15",0.0782373802565845,-14.3033084437585,9.95678150634839,2,10,9,-7.5,0,1
"16",0.0782373802565845,-14.3033084437585,9.95678150634839,2,10,9,-3.5,1,1
"17",0.0782373802565845,-14.3033084437585,9.95678150634839,2,10,9,-9.5,0,1
"18",0.0782373802565845,-14.3033084437585,9.95678150634839,2,10,9,-1.5,1,1
"19",0.0782373802565845,-14.3033084437585,9.95678150634839,2,10,9,-5.5,1,1
"20",0.0782373802565845,-14.3033084437585,9.95678150634839,2,10,9,-10.5,1,1
"21",0.00305523119638956,-19.8151108219582,11.7799394263236,3,10,9,-0.5,0,1
"22",0.00305523119638956,-19.8151108219582,11.7799394263236,3,10,9,22.5,1,1
"23",0.00305523119638956,-19.8151108219582,11.7799394263236,3,10,9,10.5,1,1
"24",0.00305523119638956,-19.8151108219582,11.7799394263236,3,10,9,-1.5,1,1
"25",0.00305523119638956,-19.8151108219582,11.7799394263236,3,10,9,-13.5,1,1
"26",0.00305523119638956,-19.8151108219582,11.7799394263236,3,10,9,-23.5,1,1
"27",0.00305523119638956,-19.8151108219582,11.7799394263236,3,10,9,-30.5,1,1
"28",0.00305523119638956,-19.8151108219582,11.7799394263236,3,10,9,-35.5,0,1
"29",0.00305523119638956,-19.8151108219582,11.7799394263236,3,10,9,-26.5,0,1
"30",0.00305523119638956,-19.8151108219582,11.7799394263236,3,10,9,-21.5,0,1
"31",0.00620301553089911,-22.9569367442065,9.55475975471203,4,10,9,-0.5,1,1
"32",0.00620301553089911,-22.9569367442065,9.55475975471203,4,10,9,-23.5,1,1
"33",0.00620301553089911,-22.9569367442065,9.55475975471203,4,10,9,-34.5,0,1
"34",0.00620301553089911,-22.9569367442065,9.55475975471203,4,10,9,-28.5,1,1
"35",0.00620301553089911,-22.9569367442065,9.55475975471203,4,10,9,-36.5,0,1
"36",0.00620301553089911,-22.9569367442065,9.55475975471203,4,10,9,-27.5,0,1
"37",0.00620301553089911,-22.9569367442065,9.55475975471203,4,10,9,-20.5,1,1
"38",0.00620301553089911,-22.9569367442065,9.55475975471203,4,10,9,-35.5,0,1
"39",0.00620301553089911,-22.9569367442065,9.55475975471203,4,10,9,-20.5,1,1
"40",0.00620301553089911,-22.9569367442065,9.55475975471203,4,10,9,-34.5,0,1
"41",0.00179630075073532,-3.83041910280151,11.5388179816486,5,10,9,-0.5,0,1
"42",0.00179630075073532,-3.83041910280151,11.5388179816486,5,10,9,22.5,1,1
"43",0.00179630075073532,-3.83041910280151,11.5388179816486,5,10,9,10.5,1,1
"44",0.00179630075073532,-3.83041910280151,11.5388179816486,5,10,9,-1.5,0,1
"45",0.00179630075073532,-3.83041910280151,11.5388179816486,5,10,9,6.5,0,1
"46",0.00179630075073532,-3.83041910280151,11.5388179816486,5,10,9,13.5,0,1
"47",0.00179630075073532,-3.83041910280151,11.5388179816486,5,10,9,22.5,1,1
"48",0.00179630075073532,-3.83041910280151,11.5388179816486,5,10,9,19.5,1,1
