"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.107957069021193,-9.43534403649045,8.62563265953941,1,10,9,-0.5,1,1
"2",0.107957069021193,-9.43534403649045,8.62563265953941,1,10,9,-23.5,0,1
"3",0.107957069021193,-9.43534403649045,8.62563265953941,1,10,9,-11.5,1,1
"4",0.107957069021193,-9.43534403649045,8.62563265953941,1,10,9,-19.5,0,1
"5",0.107957069021193,-9.43534403649045,8.62563265953941,1,10,9,-14.5,0,1
"6",0.107957069021193,-9.43534403649045,8.62563265953941,1,10,9,-6.5,1,1
"7",0.107957069021193,-9.43534403649045,8.62563265953941,1,10,9,-9.5,1,1
"8",0.107957069021193,-9.43534403649045,8.62563265953941,1,10,9,-17.5,0,1
"9",0.107957069021193,-9.43534403649045,8.62563265953941,1,10,9,-10.5,1,1
"10",0.107957069021193,-9.43534403649045,8.62563265953941,1,10,9,-15.5,0,1
"11",0.00143232223862935,13.8021921955018,11.0541292516755,2,10,9,-0.5,0,1
"12",0.00143232223862935,13.8021921955018,11.0541292516755,2,10,9,22.5,1,1
"13",0.00143232223862935,13.8021921955018,11.0541292516755,2,10,9,10.5,0,1
"14",0.00143232223862935,13.8021921955018,11.0541292516755,2,10,9,18.5,1,1
"15",0.00143232223862935,13.8021921955018,11.0541292516755,2,10,9,13.5,1,1
"16",0.00143232223862935,13.8021921955018,11.0541292516755,2,10,9,5.5,1,1
"17",0.00143232223862935,13.8021921955018,11.0541292516755,2,10,9,-3.5,0,1
"18",0.00143232223862935,13.8021921955018,11.0541292516755,2,10,9,-1.5,0,1
"19",0.00143232223862935,13.8021921955018,11.0541292516755,2,10,9,15.5,1,1
"20",0.00143232223862935,13.8021921955018,11.0541292516755,2,10,9,-0.5,0,1
"21",7.9496921226611e-05,1.11211041478292,8.84860989098416,3,10,9,-0.5,0,1
"22",7.9496921226611e-05,1.11211041478292,8.84860989098416,3,10,9,22.5,1,1
"23",7.9496921226611e-05,1.11211041478292,8.84860989098416,3,10,9,10.5,1,1
"24",7.9496921226611e-05,1.11211041478292,8.84860989098416,3,10,9,-1.5,1,1
"25",7.9496921226611e-05,1.11211041478292,8.84860989098416,3,10,9,-13.5,0,1
"26",7.9496921226611e-05,1.11211041478292,8.84860989098416,3,10,9,-7.5,0,1
"27",7.9496921226611e-05,1.11211041478292,8.84860989098416,3,10,9,5.5,0,1
"28",7.9496921226611e-05,1.11211041478292,8.84860989098416,3,10,9,12.5,1,1
"29",7.9496921226611e-05,1.11211041478292,8.84860989098416,3,10,9,11.5,1,1
"30",7.9496921226611e-05,1.11211041478292,8.84860989098416,3,10,9,-6.5,0,1
"31",4.16457106845201e-05,-12.4321063532824,7.1573919070391,4,10,9,-0.5,1,1
"32",4.16457106845201e-05,-12.4321063532824,7.1573919070391,4,10,9,-23.5,0,1
"33",4.16457106845201e-05,-12.4321063532824,7.1573919070391,4,10,9,-11.5,1,1
"34",4.16457106845201e-05,-12.4321063532824,7.1573919070391,4,10,9,-19.5,0,1
"35",4.16457106845201e-05,-12.4321063532824,7.1573919070391,4,10,9,-14.5,0,1
"36",4.16457106845201e-05,-12.4321063532824,7.1573919070391,4,10,9,-6.5,1,1
"37",4.16457106845201e-05,-12.4321063532824,7.1573919070391,4,10,9,-9.5,1,1
"38",4.16457106845201e-05,-12.4321063532824,7.1573919070391,4,10,9,-17.5,0,1
"39",4.16457106845201e-05,-12.4321063532824,7.1573919070391,4,10,9,-10.5,1,1
"40",4.16457106845201e-05,-12.4321063532824,7.1573919070391,4,10,9,-15.5,0,1
"41",1.73893448250903e-05,6.23880166927834,7.35474091258025,5,10,9,-0.5,0,1
"42",1.73893448250903e-05,6.23880166927834,7.35474091258025,5,10,9,22.5,1,1
"43",1.73893448250903e-05,6.23880166927834,7.35474091258025,5,10,9,10.5,0,1
"44",1.73893448250903e-05,6.23880166927834,7.35474091258025,5,10,9,18.5,1,1
"45",1.73893448250903e-05,6.23880166927834,7.35474091258025,5,10,9,13.5,1,1
"46",1.73893448250903e-05,6.23880166927834,7.35474091258025,5,10,9,5.5,0,1
"47",1.73893448250903e-05,6.23880166927834,7.35474091258025,5,10,9,8.5,0,1
"48",1.73893448250903e-05,6.23880166927834,7.35474091258025,5,10,9,16.5,1,1
"49",1.73893448250903e-05,6.23880166927834,7.35474091258025,5,10,9,9.5,1,1
