"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.171093858048139,-21.9226380331328,13.4484239055857,1,10,9,-0.5,1,1
"2",0.171093858048139,-21.9226380331328,13.4484239055857,1,10,9,-23.5,0,1
"3",0.171093858048139,-21.9226380331328,13.4484239055857,1,10,9,-11.5,1,1
"4",0.171093858048139,-21.9226380331328,13.4484239055857,1,10,9,-19.5,0,1
"5",0.171093858048139,-21.9226380331328,13.4484239055857,1,10,9,-14.5,0,1
"6",0.171093858048139,-21.9226380331328,13.4484239055857,1,10,9,-6.5,1,1
"7",0.171093858048139,-21.9226380331328,13.4484239055857,1,10,9,-9.5,1,1
"8",0.171093858048139,-21.9226380331328,13.4484239055857,1,10,9,-17.5,0,1
"9",0.171093858048139,-21.9226380331328,13.4484239055857,1,10,9,-10.5,1,1
"10",0.171093858048139,-21.9226380331328,13.4484239055857,1,10,9,-15.5,0,1
"11",0.00449259825085952,-11.1350496747122,9.76424878807933,2,10,9,-0.5,1,1
"12",0.00449259825085952,-11.1350496747122,9.76424878807933,2,10,9,-23.5,0,1
"13",0.00449259825085952,-11.1350496747122,9.76424878807933,2,10,9,-11.5,0,1
"14",0.00449259825085952,-11.1350496747122,9.76424878807933,2,10,9,0.5,1,1
"15",0.00449259825085952,-11.1350496747122,9.76424878807933,2,10,9,-7.5,1,1
"16",0.00449259825085952,-11.1350496747122,9.76424878807933,2,10,9,-14.5,0,1
"17",0.00449259825085952,-11.1350496747122,9.76424878807933,2,10,9,-6.5,1,1
"18",0.00449259825085952,-11.1350496747122,9.76424878807933,2,10,9,-13.5,0,1
"19",0.00449259825085952,-11.1350496747122,9.76424878807933,2,10,9,-9.5,1,1
"20",0.00449259825085952,-11.1350496747122,9.76424878807933,2,10,9,-14.5,0,1
"21",0.00359848648644842,-7.93075755949782,14.1925989404819,3,10,9,-0.5,0,1
"22",0.00359848648644842,-7.93075755949782,14.1925989404819,3,10,9,22.5,1,1
"23",0.00359848648644842,-7.93075755949782,14.1925989404819,3,10,9,10.5,1,1
"24",0.00359848648644842,-7.93075755949782,14.1925989404819,3,10,9,-1.5,1,1
"25",0.00359848648644842,-7.93075755949782,14.1925989404819,3,10,9,-13.5,1,1
"26",0.00359848648644842,-7.93075755949782,14.1925989404819,3,10,9,-23.5,0,1
