"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.00794004379670769,-9.05898617653527,7.69625326879482,1,10,9,-0.5,1,1
"2",0.00794004379670769,-9.05898617653527,7.69625326879482,1,10,9,-23.5,0,1
"3",0.00794004379670769,-9.05898617653527,7.69625326879482,1,10,9,-11.5,1,1
"4",0.00794004379670769,-9.05898617653527,7.69625326879482,1,10,9,-19.5,0,1
"5",0.00794004379670769,-9.05898617653527,7.69625326879482,1,10,9,-14.5,0,1
"6",0.00794004379670769,-9.05898617653527,7.69625326879482,1,10,9,-6.5,1,1
"7",0.00794004379670769,-9.05898617653527,7.69625326879482,1,10,9,-9.5,1,1
"8",0.00794004379670769,-9.05898617653527,7.69625326879482,1,10,9,-17.5,0,1
"9",0.00794004379670769,-9.05898617653527,7.69625326879482,1,10,9,-10.5,1,1
"10",0.00794004379670769,-9.05898617653527,7.69625326879482,1,10,9,-15.5,0,1
"11",3.89952563064481e-05,-9.26572899292851,15.9804851293394,2,10,9,-0.5,1,1
"12",3.89952563064481e-05,-9.26572899292851,15.9804851293394,2,10,9,-23.5,0,1
"13",3.89952563064481e-05,-9.26572899292851,15.9804851293394,2,10,9,-11.5,0,1
"14",3.89952563064481e-05,-9.26572899292851,15.9804851293394,2,10,9,0.5,1,1
"15",3.89952563064481e-05,-9.26572899292851,15.9804851293394,2,10,9,-7.5,1,1
"16",3.89952563064481e-05,-9.26572899292851,15.9804851293394,2,10,9,-14.5,1,1
"17",3.89952563064481e-05,-9.26572899292851,15.9804851293394,2,10,9,-23.5,0,1
"18",3.89952563064481e-05,-9.26572899292851,15.9804851293394,2,10,9,-20.5,0,1
"19",3.89952563064481e-05,-9.26572899292851,15.9804851293394,2,10,9,-5.5,1,1
"20",3.89952563064481e-05,-9.26572899292851,15.9804851293394,2,10,9,-20.5,1,1
"21",2.23929623640642e-05,-6.72641146948511,13.9882460730307,3,10,9,-0.5,1,1
"22",2.23929623640642e-05,-6.72641146948511,13.9882460730307,3,10,9,-23.5,0,1
"23",2.23929623640642e-05,-6.72641146948511,13.9882460730307,3,10,9,-11.5,0,1
"24",2.23929623640642e-05,-6.72641146948511,13.9882460730307,3,10,9,0.5,0,1
"25",2.23929623640642e-05,-6.72641146948511,13.9882460730307,3,10,9,12.5,1,1
"26",2.23929623640642e-05,-6.72641146948511,13.9882460730307,3,10,9,6.5,1,1
"27",2.23929623640642e-05,-6.72641146948511,13.9882460730307,3,10,9,-6.5,1,1
"28",2.23929623640642e-05,-6.72641146948511,13.9882460730307,3,10,9,-13.5,0,1
"29",2.23929623640642e-05,-6.72641146948511,13.9882460730307,3,10,9,-12.5,0,1
"30",2.23929623640642e-05,-6.72641146948511,13.9882460730307,3,10,9,5.5,1,1
"31",6.76835995566933e-05,-25.5608151281429,15.0412616133717,4,10,9,-0.5,1,1
"32",6.76835995566933e-05,-25.5608151281429,15.0412616133717,4,10,9,-23.5,0,1
"33",6.76835995566933e-05,-25.5608151281429,15.0412616133717,4,10,9,-11.5,1,1
"34",6.76835995566933e-05,-25.5608151281429,15.0412616133717,4,10,9,-19.5,1,1
"35",6.76835995566933e-05,-25.5608151281429,15.0412616133717,4,10,9,-28.5,1,1
"36",6.76835995566933e-05,-25.5608151281429,15.0412616133717,4,10,9,-35.5,1,1
"37",6.76835995566933e-05,-25.5608151281429,15.0412616133717,4,10,9,-38.5,0,1
"38",6.76835995566933e-05,-25.5608151281429,15.0412616133717,4,10,9,-39.5,0,1
"39",6.76835995566933e-05,-25.5608151281429,15.0412616133717,4,10,9,-33.5,1,1
"40",6.76835995566933e-05,-25.5608151281429,15.0412616133717,4,10,9,-42.5,0,1
"41",0.00333814840732197,-5.62855190623337,15.8382102251421,5,10,9,-0.5,0,1
"42",0.00333814840732197,-5.62855190623337,15.8382102251421,5,10,9,22.5,1,1
"43",0.00333814840732197,-5.62855190623337,15.8382102251421,5,10,9,10.5,1,1
"44",0.00333814840732197,-5.62855190623337,15.8382102251421,5,10,9,-1.5,1,1
"45",0.00333814840732197,-5.62855190623337,15.8382102251421,5,10,9,-13.5,0,1
"46",0.00333814840732197,-5.62855190623337,15.8382102251421,5,10,9,-7.5,1,1
"47",0.00333814840732197,-5.62855190623337,15.8382102251421,5,10,9,-15.5,0,1
"48",0.00333814840732197,-5.62855190623337,15.8382102251421,5,10,9,-11.5,1,1
"49",0.00333814840732197,-5.62855190623337,15.8382102251421,5,10,9,-18.5,0,1
"50",0.00333814840732197,-5.62855190623337,15.8382102251421,5,10,9,-17.5,0,1
"51",2.01128720090612e-05,3.16256012112314,14.6591469449091,6,10,9,-0.5,0,1
"52",2.01128720090612e-05,3.16256012112314,14.6591469449091,6,10,9,22.5,1,1
"53",2.01128720090612e-05,3.16256012112314,14.6591469449091,6,10,9,10.5,1,1
"54",2.01128720090612e-05,3.16256012112314,14.6591469449091,6,10,9,-1.5,0,1
"55",2.01128720090612e-05,3.16256012112314,14.6591469449091,6,10,9,6.5,1,1
"56",2.01128720090612e-05,3.16256012112314,14.6591469449091,6,10,9,2.5,0,1
"57",2.01128720090612e-05,3.16256012112314,14.6591469449091,6,10,9,8.5,1,1
"58",2.01128720090612e-05,3.16256012112314,14.6591469449091,6,10,9,0.5,0,1
"59",2.01128720090612e-05,3.16256012112314,14.6591469449091,6,10,9,4.5,0,1
"60",2.01128720090612e-05,3.16256012112314,14.6591469449091,6,10,9,9.5,1,1
"61",0.00385353314185461,-21.31823158546,9.08487256466651,7,10,9,-0.5,1,1
"62",0.00385353314185461,-21.31823158546,9.08487256466651,7,10,9,-23.5,0,1
"63",0.00385353314185461,-21.31823158546,9.08487256466651,7,10,9,-11.5,1,1
"64",0.00385353314185461,-21.31823158546,9.08487256466651,7,10,9,-19.5,0,1
"65",0.00385353314185461,-21.31823158546,9.08487256466651,7,10,9,-14.5,1,1
"66",0.00385353314185461,-21.31823158546,9.08487256466651,7,10,9,-21.5,0,1
"67",0.00385353314185461,-21.31823158546,9.08487256466651,7,10,9,-13.5,1,1
"68",0.00385353314185461,-21.31823158546,9.08487256466651,7,10,9,-17.5,0,1
"69",0.00385353314185461,-21.31823158546,9.08487256466651,7,10,9,-12.5,1,1
"70",0.00385353314185461,-21.31823158546,9.08487256466651,7,10,9,-18.5,1,1
"71",8.55177186396912e-05,-6.10397261119493,8.5938062025697,8,10,9,-0.5,1,1
"72",8.55177186396912e-05,-6.10397261119493,8.5938062025697,8,10,9,-23.5,0,1
"73",8.55177186396912e-05,-6.10397261119493,8.5938062025697,8,10,9,-11.5,0,1
"74",8.55177186396912e-05,-6.10397261119493,8.5938062025697,8,10,9,0.5,1,1
"75",8.55177186396912e-05,-6.10397261119493,8.5938062025697,8,10,9,-7.5,0,1
"76",8.55177186396912e-05,-6.10397261119493,8.5938062025697,8,10,9,-3.5,0,1
"77",8.55177186396912e-05,-6.10397261119493,8.5938062025697,8,10,9,3.5,1,1
"78",8.55177186396912e-05,-6.10397261119493,8.5938062025697,8,10,9,2.5,1,1
"79",8.55177186396912e-05,-6.10397261119493,8.5938062025697,8,10,9,-5.5,0,1
"80",8.55177186396912e-05,-6.10397261119493,8.5938062025697,8,10,9,-4.5,0,1
"81",0.00125729892239914,-10.4294964138707,13.2581348436841,9,10,9,-0.5,1,1
"82",0.00125729892239914,-10.4294964138707,13.2581348436841,9,10,9,-23.5,0,1
"83",0.00125729892239914,-10.4294964138707,13.2581348436841,9,10,9,-11.5,1,1
"84",0.00125729892239914,-10.4294964138707,13.2581348436841,9,10,9,-19.5,0,1
"85",0.00125729892239914,-10.4294964138707,13.2581348436841,9,10,9,-14.5,1,1
"86",0.00125729892239914,-10.4294964138707,13.2581348436841,9,10,9,-21.5,0,1
"87",0.00125729892239914,-10.4294964138707,13.2581348436841,9,10,9,-13.5,0,1
"88",0.00125729892239914,-10.4294964138707,13.2581348436841,9,10,9,-6.5,1,1
"89",0.00125729892239914,-10.4294964138707,13.2581348436841,9,10,9,-7.5,0,1
"90",0.00125729892239914,-10.4294964138707,13.2581348436841,9,10,9,-1.5,0,1
"91",2.68412862390813e-05,-17.4259417373769,12.2325180709126,10,10,9,-0.5,1,1
"92",2.68412862390813e-05,-17.4259417373769,12.2325180709126,10,10,9,-23.5,1,1
