"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.149288284718577,-9.31319964084014,10.3405096942351,1,10,9,-0.5,1,1
"2",0.149288284718577,-9.31319964084014,10.3405096942351,1,10,9,-23.5,1,1
"3",0.149288284718577,-9.31319964084014,10.3405096942351,1,10,9,-34.5,0,1
"4",0.149288284718577,-9.31319964084014,10.3405096942351,1,10,9,-28.5,0,1
"5",0.149288284718577,-9.31319964084014,10.3405096942351,1,10,9,-19.5,1,1
"6",0.149288284718577,-9.31319964084014,10.3405096942351,1,10,9,-30.5,0,1
"7",0.149288284718577,-9.31319964084014,10.3405096942351,1,10,9,-21.5,1,1
"8",0.149288284718577,-9.31319964084014,10.3405096942351,1,10,9,-26.5,0,1
"9",0.149288284718577,-9.31319964084014,10.3405096942351,1,10,9,-21.5,0,1
"10",0.149288284718577,-9.31319964084014,10.3405096942351,1,10,9,-15.5,1,1
"11",0.221661916466515,-22.1635749699097,7.62327303577225,2,10,9,-0.5,0,1
"12",0.221661916466515,-22.1635749699097,7.62327303577225,2,10,9,22.5,1,1
"13",0.221661916466515,-22.1635749699097,7.62327303577225,2,10,9,10.5,0,1
"14",0.221661916466515,-22.1635749699097,7.62327303577225,2,10,9,18.5,1,1
"15",0.221661916466515,-22.1635749699097,7.62327303577225,2,10,9,13.5,0,1
"16",0.221661916466515,-22.1635749699097,7.62327303577225,2,10,9,20.5,1,1
"17",0.221661916466515,-22.1635749699097,7.62327303577225,2,10,9,12.5,1,1
"18",0.221661916466515,-22.1635749699097,7.62327303577225,2,10,9,5.5,1,1
"19",0.221661916466515,-22.1635749699097,7.62327303577225,2,10,9,-1.5,1,1
"20",0.221661916466515,-22.1635749699097,7.62327303577225,2,10,9,-7.5,1,1
"21",0.042461478862594,-2.07224089390068,7.58498129928507,3,10,9,-0.5,1,1
"22",0.042461478862594,-2.07224089390068,7.58498129928507,3,10,9,-23.5,0,1
"23",0.042461478862594,-2.07224089390068,7.58498129928507,3,10,9,-11.5,0,1
"24",0.042461478862594,-2.07224089390068,7.58498129928507,3,10,9,0.5,0,1
"25",0.042461478862594,-2.07224089390068,7.58498129928507,3,10,9,12.5,1,1
