"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.0107992022800228,0.382194898077623,12.0184609999131,1,10,9,-0.5,1,1
"2",0.0107992022800228,0.382194898077623,12.0184609999131,1,10,9,-23.5,0,1
"3",0.0107992022800228,0.382194898077623,12.0184609999131,1,10,9,-11.5,0,1
"4",0.0107992022800228,0.382194898077623,12.0184609999131,1,10,9,0.5,0,1
"5",0.0107992022800228,0.382194898077623,12.0184609999131,1,10,9,12.5,1,1
"6",0.0107992022800228,0.382194898077623,12.0184609999131,1,10,9,6.5,0,1
"7",0.0107992022800228,0.382194898077623,12.0184609999131,1,10,9,14.5,1,1
"8",0.0107992022800228,0.382194898077623,12.0184609999131,1,10,9,10.5,1,1
"9",0.0107992022800228,0.382194898077623,12.0184609999131,1,10,9,-5.5,0,1
"10",0.0107992022800228,0.382194898077623,12.0184609999131,1,10,9,13.5,1,1
"11",4.28562978502701e-05,-15.3558377082567,8.88666733053381,2,10,9,-0.5,1,1
"12",4.28562978502701e-05,-15.3558377082567,8.88666733053381,2,10,9,-23.5,1,1
"13",4.28562978502701e-05,-15.3558377082567,8.88666733053381,2,10,9,-34.5,0,1
"14",4.28562978502701e-05,-15.3558377082567,8.88666733053381,2,10,9,-28.5,0,1
"15",4.28562978502701e-05,-15.3558377082567,8.88666733053381,2,10,9,-19.5,1,1
"16",4.28562978502701e-05,-15.3558377082567,8.88666733053381,2,10,9,-30.5,0,1
"17",4.28562978502701e-05,-15.3558377082567,8.88666733053381,2,10,9,-21.5,0,1
"18",4.28562978502701e-05,-15.3558377082567,8.88666733053381,2,10,9,-14.5,0,1
"19",4.28562978502701e-05,-15.3558377082567,8.88666733053381,2,10,9,-7.5,1,1
"20",4.28562978502701e-05,-15.3558377082567,8.88666733053381,2,10,9,-8.5,1,1
"21",0.000204543317709914,-8.05536609214688,14.6776685306323,3,10,9,-0.5,1,1
"22",0.000204543317709914,-8.05536609214688,14.6776685306323,3,10,9,-23.5,0,1
"23",0.000204543317709914,-8.05536609214688,14.6776685306323,3,10,9,-11.5,0,1
"24",0.000204543317709914,-8.05536609214688,14.6776685306323,3,10,9,0.5,1,1
"25",0.000204543317709914,-8.05536609214688,14.6776685306323,3,10,9,-7.5,1,1
"26",0.000204543317709914,-8.05536609214688,14.6776685306323,3,10,9,-14.5,1,1
"27",0.000204543317709914,-8.05536609214688,14.6776685306323,3,10,9,-23.5,0,1
"28",0.000204543317709914,-8.05536609214688,14.6776685306323,3,10,9,-20.5,0,1
"29",0.000204543317709914,-8.05536609214688,14.6776685306323,3,10,9,-5.5,1,1
"30",0.000204543317709914,-8.05536609214688,14.6776685306323,3,10,9,-20.5,0,1
"31",0.000835859255576412,-24.7058865599405,8.53677152643753,4,10,9,-0.5,1,1
"32",0.000835859255576412,-24.7058865599405,8.53677152643753,4,10,9,-23.5,1,1
"33",0.000835859255576412,-24.7058865599405,8.53677152643753,4,10,9,-34.5,0,1
"34",0.000835859255576412,-24.7058865599405,8.53677152643753,4,10,9,-28.5,0,1
"35",0.000835859255576412,-24.7058865599405,8.53677152643753,4,10,9,-19.5,1,1
"36",0.000835859255576412,-24.7058865599405,8.53677152643753,4,10,9,-30.5,0,1
"37",0.000835859255576412,-24.7058865599405,8.53677152643753,4,10,9,-21.5,1,1
"38",0.000835859255576412,-24.7058865599405,8.53677152643753,4,10,9,-26.5,1,1
"39",0.000835859255576412,-24.7058865599405,8.53677152643753,4,10,9,-31.5,1,1
"40",0.000835859255576412,-24.7058865599405,8.53677152643753,4,10,9,-38.5,0,1
"41",0.249986514615364,-21.3480955113816,7.10745120371866,5,10,9,-0.5,1,1
"42",0.249986514615364,-21.3480955113816,7.10745120371866,5,10,9,-23.5,1,1
"43",0.249986514615364,-21.3480955113816,7.10745120371866,5,10,9,-34.5,0,1
"44",0.249986514615364,-21.3480955113816,7.10745120371866,5,10,9,-28.5,0,1
"45",0.249986514615364,-21.3480955113816,7.10745120371866,5,10,9,-19.5,1,1
"46",0.249986514615364,-21.3480955113816,7.10745120371866,5,10,9,-30.5,0,1
"47",0.249986514615364,-21.3480955113816,7.10745120371866,5,10,9,-21.5,1,1
"48",0.249986514615364,-21.3480955113816,7.10745120371866,5,10,9,-26.5,0,1
