"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.000122989075114805,-19.070731403459,8.06715087841275,1,10,9,-0.5,1,1
"2",0.000122989075114805,-19.070731403459,8.06715087841275,1,10,9,-23.5,0,1
"3",0.000122989075114805,-19.070731403459,8.06715087841275,1,10,9,-11.5,1,1
"4",0.000122989075114805,-19.070731403459,8.06715087841275,1,10,9,-19.5,1,1
"5",0.000122989075114805,-19.070731403459,8.06715087841275,1,10,9,-28.5,0,1
"6",0.000122989075114805,-19.070731403459,8.06715087841275,1,10,9,-25.5,1,1
"7",0.000122989075114805,-19.070731403459,8.06715087841275,1,10,9,-32.5,0,1
"8",0.000122989075114805,-19.070731403459,8.06715087841275,1,10,9,-31.5,0,1
"9",0.000122989075114805,-19.070731403459,8.06715087841275,1,10,9,-16.5,1,1
"10",0.000122989075114805,-19.070731403459,8.06715087841275,1,10,9,-31.5,0,1
"11",0.000737759182991341,-13.918221941142,10.2416505411927,2,10,9,-0.5,1,1
"12",0.000737759182991341,-13.918221941142,10.2416505411927,2,10,9,-23.5,0,1
"13",0.000737759182991341,-13.918221941142,10.2416505411927,2,10,9,-11.5,0,1
"14",0.000737759182991341,-13.918221941142,10.2416505411927,2,10,9,0.5,0,1
"15",0.000737759182991341,-13.918221941142,10.2416505411927,2,10,9,12.5,1,1
"16",0.000737759182991341,-13.918221941142,10.2416505411927,2,10,9,6.5,1,1
"17",0.000737759182991341,-13.918221941142,10.2416505411927,2,10,9,-6.5,1,1
"18",0.000737759182991341,-13.918221941142,10.2416505411927,2,10,9,-13.5,1,1
"19",0.000737759182991341,-13.918221941142,10.2416505411927,2,10,9,-19.5,1,1
"20",0.000737759182991341,-13.918221941142,10.2416505411927,2,10,9,-24.5,0,1
"21",0.000149195112470535,-11.9946390947523,8.8694218262888,3,10,9,-0.5,1,1
"22",0.000149195112470535,-11.9946390947523,8.8694218262888,3,10,9,-23.5,0,1
"23",0.000149195112470535,-11.9946390947523,8.8694218262888,3,10,9,-11.5,1,1
"24",0.000149195112470535,-11.9946390947523,8.8694218262888,3,10,9,-19.5,0,1
"25",0.000149195112470535,-11.9946390947523,8.8694218262888,3,10,9,-14.5,1,1
"26",0.000149195112470535,-11.9946390947523,8.8694218262888,3,10,9,-21.5,1,1
"27",0.000149195112470535,-11.9946390947523,8.8694218262888,3,10,9,-29.5,0,1
"28",0.000149195112470535,-11.9946390947523,8.8694218262888,3,10,9,-28.5,0,1
"29",0.000149195112470535,-11.9946390947523,8.8694218262888,3,10,9,-12.5,1,1
"30",0.000149195112470535,-11.9946390947523,8.8694218262888,3,10,9,-27.5,0,1
"31",0.0337505397146435,-5.07725738498459,8.56216571694743,4,10,9,-0.5,1,1
"32",0.0337505397146435,-5.07725738498459,8.56216571694743,4,10,9,-23.5,0,1
"33",0.0337505397146435,-5.07725738498459,8.56216571694743,4,10,9,-11.5,0,1
"34",0.0337505397146435,-5.07725738498459,8.56216571694743,4,10,9,0.5,0,1
"35",0.0337505397146435,-5.07725738498459,8.56216571694743,4,10,9,12.5,1,1
"36",0.0337505397146435,-5.07725738498459,8.56216571694743,4,10,9,6.5,1,1
"37",0.0337505397146435,-5.07725738498459,8.56216571694743,4,10,9,-6.5,1,1
"38",0.0337505397146435,-5.07725738498459,8.56216571694743,4,10,9,-13.5,0,1
"39",0.0337505397146435,-5.07725738498459,8.56216571694743,4,10,9,-12.5,0,1
"40",0.0337505397146435,-5.07725738498459,8.56216571694743,4,10,9,5.5,0,1
