"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.0142286443776969,12.884779380948,8.34432250516491,1,10,9,-0.5,0,1
"2",0.0142286443776969,12.884779380948,8.34432250516491,1,10,9,22.5,1,1
"3",0.0142286443776969,12.884779380948,8.34432250516491,1,10,9,10.5,1,1
"4",0.0142286443776969,12.884779380948,8.34432250516491,1,10,9,-1.5,0,1
"5",0.0142286443776969,12.884779380948,8.34432250516491,1,10,9,6.5,1,1
"6",0.0142286443776969,12.884779380948,8.34432250516491,1,10,9,2.5,0,1
"7",0.0142286443776969,12.884779380948,8.34432250516491,1,10,9,8.5,1,1
"8",0.0142286443776969,12.884779380948,8.34432250516491,1,10,9,0.5,0,1
"9",0.0142286443776969,12.884779380948,8.34432250516491,1,10,9,4.5,0,1
"10",0.0142286443776969,12.884779380948,8.34432250516491,1,10,9,9.5,0,1
"11",0.0146217251069118,-7.87028309848958,15.5341194590873,2,10,9,-0.5,1,1
"12",0.0146217251069118,-7.87028309848958,15.5341194590873,2,10,9,-23.5,0,1
"13",0.0146217251069118,-7.87028309848958,15.5341194590873,2,10,9,-11.5,0,1
"14",0.0146217251069118,-7.87028309848958,15.5341194590873,2,10,9,0.5,0,1
"15",0.0146217251069118,-7.87028309848958,15.5341194590873,2,10,9,12.5,1,1
"16",0.0146217251069118,-7.87028309848958,15.5341194590873,2,10,9,6.5,1,1
"17",0.0146217251069118,-7.87028309848958,15.5341194590873,2,10,9,-6.5,0,1
"18",0.0146217251069118,-7.87028309848958,15.5341194590873,2,10,9,7.5,1,1
"19",0.0146217251069118,-7.87028309848958,15.5341194590873,2,10,9,-6.5,0,1
"20",0.0146217251069118,-7.87028309848958,15.5341194590873,2,10,9,6.5,1,1
"21",0.000862356037067919,-8.77539176414424,10.2274060012541,3,10,9,-0.5,0,1
"22",0.000862356037067919,-8.77539176414424,10.2274060012541,3,10,9,22.5,1,1
"23",0.000862356037067919,-8.77539176414424,10.2274060012541,3,10,9,10.5,1,1
"24",0.000862356037067919,-8.77539176414424,10.2274060012541,3,10,9,-1.5,1,1
"25",0.000862356037067919,-8.77539176414424,10.2274060012541,3,10,9,-13.5,0,1
"26",0.000862356037067919,-8.77539176414424,10.2274060012541,3,10,9,-7.5,1,1
"27",0.000862356037067919,-8.77539176414424,10.2274060012541,3,10,9,-15.5,0,1
"28",0.000862356037067919,-8.77539176414424,10.2274060012541,3,10,9,-11.5,1,1
"29",0.000862356037067919,-8.77539176414424,10.2274060012541,3,10,9,-18.5,0,1
"30",0.000862356037067919,-8.77539176414424,10.2274060012541,3,10,9,-17.5,0,1
"31",0.00599266584918447,-11.4159175276038,6.19548401687793,4,10,9,-0.5,1,1
"32",0.00599266584918447,-11.4159175276038,6.19548401687793,4,10,9,-23.5,0,1
"33",0.00599266584918447,-11.4159175276038,6.19548401687793,4,10,9,-11.5,0,1
"34",0.00599266584918447,-11.4159175276038,6.19548401687793,4,10,9,0.5,1,1
"35",0.00599266584918447,-11.4159175276038,6.19548401687793,4,10,9,-7.5,1,1
"36",0.00599266584918447,-11.4159175276038,6.19548401687793,4,10,9,-14.5,0,1
"37",0.00599266584918447,-11.4159175276038,6.19548401687793,4,10,9,-6.5,1,1
"38",0.00599266584918447,-11.4159175276038,6.19548401687793,4,10,9,-13.5,1,1
"39",0.00599266584918447,-11.4159175276038,6.19548401687793,4,10,9,-20.5,0,1
"40",0.00599266584918447,-11.4159175276038,6.19548401687793,4,10,9,-19.5,0,1
"41",0.0141881164790996,-3.64636895368944,8.6051803913534,5,10,9,-0.5,1,1
"42",0.0141881164790996,-3.64636895368944,8.6051803913534,5,10,9,-23.5,0,1
"43",0.0141881164790996,-3.64636895368944,8.6051803913534,5,10,9,-11.5,0,1
"44",0.0141881164790996,-3.64636895368944,8.6051803913534,5,10,9,0.5,0,1
"45",0.0141881164790996,-3.64636895368944,8.6051803913534,5,10,9,12.5,1,1
"46",0.0141881164790996,-3.64636895368944,8.6051803913534,5,10,9,6.5,1,1
"47",0.0141881164790996,-3.64636895368944,8.6051803913534,5,10,9,-6.5,1,1
"48",0.0141881164790996,-3.64636895368944,8.6051803913534,5,10,9,-13.5,0,1
"49",0.0141881164790996,-3.64636895368944,8.6051803913534,5,10,9,-12.5,0,1
"50",0.0141881164790996,-3.64636895368944,8.6051803913534,5,10,9,5.5,1,1
"51",0.0224586727018583,-15.007120705837,13.6617889560885,6,10,9,-0.5,1,1
"52",0.0224586727018583,-15.007120705837,13.6617889560885,6,10,9,-23.5,0,1
"53",0.0224586727018583,-15.007120705837,13.6617889560885,6,10,9,-11.5,0,1
"54",0.0224586727018583,-15.007120705837,13.6617889560885,6,10,9,0.5,1,1
"55",0.0224586727018583,-15.007120705837,13.6617889560885,6,10,9,-7.5,1,1
"56",0.0224586727018583,-15.007120705837,13.6617889560885,6,10,9,-14.5,1,1
"57",0.0224586727018583,-15.007120705837,13.6617889560885,6,10,9,-23.5,1,1
"58",0.0224586727018583,-15.007120705837,13.6617889560885,6,10,9,-30.5,1,1
"59",0.0224586727018583,-15.007120705837,13.6617889560885,6,10,9,-34.5,0,1
"60",0.0224586727018583,-15.007120705837,13.6617889560885,6,10,9,-34.5,0,1
"61",0.10983709894282,0.779687224746398,14.3118388600629,7,10,9,-0.5,0,1
"62",0.10983709894282,0.779687224746398,14.3118388600629,7,10,9,22.5,1,1
"63",0.10983709894282,0.779687224746398,14.3118388600629,7,10,9,10.5,1,1
"64",0.10983709894282,0.779687224746398,14.3118388600629,7,10,9,-1.5,0,1
"65",0.10983709894282,0.779687224746398,14.3118388600629,7,10,9,6.5,1,1
"66",0.10983709894282,0.779687224746398,14.3118388600629,7,10,9,2.5,0,1
"67",0.10983709894282,0.779687224746398,14.3118388600629,7,10,9,8.5,1,1
"68",0.10983709894282,0.779687224746398,14.3118388600629,7,10,9,0.5,0,1
"69",0.10983709894282,0.779687224746398,14.3118388600629,7,10,9,4.5,0,1
"70",0.10983709894282,0.779687224746398,14.3118388600629,7,10,9,9.5,1,1
"71",0.00263981486849817,5.4826353115978,13.1886221659539,8,10,9,-0.5,0,1
"72",0.00263981486849817,5.4826353115978,13.1886221659539,8,10,9,22.5,0,1
"73",0.00263981486849817,5.4826353115978,13.1886221659539,8,10,9,34.5,1,1
"74",0.00263981486849817,5.4826353115978,13.1886221659539,8,10,9,27.5,1,1
"75",0.00263981486849817,5.4826353115978,13.1886221659539,8,10,9,19.5,1,1
"76",0.00263981486849817,5.4826353115978,13.1886221659539,8,10,9,10.5,1,1
"77",0.00263981486849817,5.4826353115978,13.1886221659539,8,10,9,4.5,0,1
"78",0.00263981486849817,5.4826353115978,13.1886221659539,8,10,9,10.5,0,1
"79",0.00263981486849817,5.4826353115978,13.1886221659539,8,10,9,22.5,1,1
"80",0.00263981486849817,5.4826353115978,13.1886221659539,8,10,9,4.5,0,1
"81",0.000606431408570129,-17.3282204898237,9.65499944641386,9,10,9,-0.5,1,1
"82",0.000606431408570129,-17.3282204898237,9.65499944641386,9,10,9,-23.5,0,1
"83",0.000606431408570129,-17.3282204898237,9.65499944641386,9,10,9,-11.5,0,1
"84",0.000606431408570129,-17.3282204898237,9.65499944641386,9,10,9,0.5,1,1
"85",0.000606431408570129,-17.3282204898237,9.65499944641386,9,10,9,-7.5,1,1
"86",0.000606431408570129,-17.3282204898237,9.65499944641386,9,10,9,-14.5,1,1
"87",0.000606431408570129,-17.3282204898237,9.65499944641386,9,10,9,-23.5,0,1
"88",0.000606431408570129,-17.3282204898237,9.65499944641386,9,10,9,-20.5,0,1
"89",0.000606431408570129,-17.3282204898237,9.65499944641386,9,10,9,-5.5,1,1
"90",0.000606431408570129,-17.3282204898237,9.65499944641386,9,10,9,-20.5,1,1
"91",0.0378399969523293,5.41863072391896,13.3983854826078,10,10,9,-0.5,0,1
"92",0.0378399969523293,5.41863072391896,13.3983854826078,10,10,9,22.5,1,1
"93",0.0378399969523293,5.41863072391896,13.3983854826078,10,10,9,10.5,0,1
"94",0.0378399969523293,5.41863072391896,13.3983854826078,10,10,9,18.5,0,1
