"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.085510652617616,-25.4748889102466,8.60432597724755,1,10,9,-0.5,1,1
"2",0.085510652617616,-25.4748889102466,8.60432597724755,1,10,9,-23.5,0,1
"3",0.085510652617616,-25.4748889102466,8.60432597724755,1,10,9,-11.5,0,1
"4",0.085510652617616,-25.4748889102466,8.60432597724755,1,10,9,0.5,1,1
"5",0.085510652617616,-25.4748889102466,8.60432597724755,1,10,9,-7.5,1,1
"6",0.085510652617616,-25.4748889102466,8.60432597724755,1,10,9,-14.5,1,1
"7",0.085510652617616,-25.4748889102466,8.60432597724755,1,10,9,-23.5,1,1
"8",0.085510652617616,-25.4748889102466,8.60432597724755,1,10,9,-30.5,1,1
"9",0.085510652617616,-25.4748889102466,8.60432597724755,1,10,9,-34.5,0,1
"10",0.085510652617616,-25.4748889102466,8.60432597724755,1,10,9,-34.5,0,1
"11",0.00102808773123447,-2.44118784368779,9.75612841410608,2,10,9,-0.5,1,1
"12",0.00102808773123447,-2.44118784368779,9.75612841410608,2,10,9,-23.5,0,1
"13",0.00102808773123447,-2.44118784368779,9.75612841410608,2,10,9,-11.5,0,1
"14",0.00102808773123447,-2.44118784368779,9.75612841410608,2,10,9,0.5,1,1
"15",0.00102808773123447,-2.44118784368779,9.75612841410608,2,10,9,-7.5,1,1
"16",0.00102808773123447,-2.44118784368779,9.75612841410608,2,10,9,-14.5,0,1
"17",0.00102808773123447,-2.44118784368779,9.75612841410608,2,10,9,-6.5,0,1
"18",0.00102808773123447,-2.44118784368779,9.75612841410608,2,10,9,0.5,0,1
"19",0.00102808773123447,-2.44118784368779,9.75612841410608,2,10,9,7.5,1,1
"20",0.00102808773123447,-2.44118784368779,9.75612841410608,2,10,9,6.5,1,1
"21",0.00626764933937316,-6.64586617108005,13.35258030012,3,10,9,-0.5,1,1
"22",0.00626764933937316,-6.64586617108005,13.35258030012,3,10,9,-23.5,0,1
"23",0.00626764933937316,-6.64586617108005,13.35258030012,3,10,9,-11.5,0,1
"24",0.00626764933937316,-6.64586617108005,13.35258030012,3,10,9,0.5,1,1
"25",0.00626764933937316,-6.64586617108005,13.35258030012,3,10,9,-7.5,1,1
"26",0.00626764933937316,-6.64586617108005,13.35258030012,3,10,9,-14.5,0,1
"27",0.00626764933937316,-6.64586617108005,13.35258030012,3,10,9,-6.5,0,1
"28",0.00626764933937316,-6.64586617108005,13.35258030012,3,10,9,0.5,0,1
"29",0.00626764933937316,-6.64586617108005,13.35258030012,3,10,9,7.5,1,1
"30",0.00626764933937316,-6.64586617108005,13.35258030012,3,10,9,6.5,1,1
"31",0.000555690246935866,-17.8062272609087,7.9568894450805,4,10,9,-0.5,1,1
"32",0.000555690246935866,-17.8062272609087,7.9568894450805,4,10,9,-23.5,0,1
"33",0.000555690246935866,-17.8062272609087,7.9568894450805,4,10,9,-11.5,0,1
"34",0.000555690246935866,-17.8062272609087,7.9568894450805,4,10,9,0.5,1,1
"35",0.000555690246935866,-17.8062272609087,7.9568894450805,4,10,9,-7.5,1,1
"36",0.000555690246935866,-17.8062272609087,7.9568894450805,4,10,9,-14.5,0,1
"37",0.000555690246935866,-17.8062272609087,7.9568894450805,4,10,9,-6.5,1,1
"38",0.000555690246935866,-17.8062272609087,7.9568894450805,4,10,9,-13.5,0,1
"39",0.000555690246935866,-17.8062272609087,7.9568894450805,4,10,9,-9.5,1,1
"40",0.000555690246935866,-17.8062272609087,7.9568894450805,4,10,9,-14.5,1,1
"41",0.0448269780650816,-24.2264125041458,9.90005013831054,5,10,9,-0.5,1,1
"42",0.0448269780650816,-24.2264125041458,9.90005013831054,5,10,9,-23.5,0,1
"43",0.0448269780650816,-24.2264125041458,9.90005013831054,5,10,9,-11.5,1,1
"44",0.0448269780650816,-24.2264125041458,9.90005013831054,5,10,9,-19.5,1,1
"45",0.0448269780650816,-24.2264125041458,9.90005013831054,5,10,9,-28.5,0,1
"46",0.0448269780650816,-24.2264125041458,9.90005013831054,5,10,9,-25.5,0,1
"47",0.0448269780650816,-24.2264125041458,9.90005013831054,5,10,9,-17.5,0,1
"48",0.0448269780650816,-24.2264125041458,9.90005013831054,5,10,9,-9.5,1,1
"49",0.0448269780650816,-24.2264125041458,9.90005013831054,5,10,9,-10.5,1,1
"50",0.0448269780650816,-24.2264125041458,9.90005013831054,5,10,9,-25.5,1,1
"51",0.0139448315029446,-27.6850277950272,8.72233527543893,6,10,9,-0.5,1,1
