"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.257691992879721,-26.3334325266659,6.89655769448242,1,10,9,-0.5,1,1
"2",0.257691992879721,-26.3334325266659,6.89655769448242,1,10,9,-23.5,0,1
"3",0.257691992879721,-26.3334325266659,6.89655769448242,1,10,9,-11.5,1,1
"4",0.257691992879721,-26.3334325266659,6.89655769448242,1,10,9,-19.5,0,1
"5",0.257691992879721,-26.3334325266659,6.89655769448242,1,10,9,-14.5,1,1
"6",0.257691992879721,-26.3334325266659,6.89655769448242,1,10,9,-21.5,1,1
"7",0.257691992879721,-26.3334325266659,6.89655769448242,1,10,9,-29.5,0,1
"8",0.257691992879721,-26.3334325266659,6.89655769448242,1,10,9,-28.5,1,1
"9",0.257691992879721,-26.3334325266659,6.89655769448242,1,10,9,-34.5,1,1
"10",0.257691992879721,-26.3334325266659,6.89655769448242,1,10,9,-38.5,1,1
"11",0.000460357812734015,4.03011221977682,6.73767667170544,2,10,9,-0.5,0,1
"12",0.000460357812734015,4.03011221977682,6.73767667170544,2,10,9,22.5,1,1
"13",0.000460357812734015,4.03011221977682,6.73767667170544,2,10,9,10.5,1,1
"14",0.000460357812734015,4.03011221977682,6.73767667170544,2,10,9,-1.5,0,1
"15",0.000460357812734015,4.03011221977682,6.73767667170544,2,10,9,6.5,0,1
"16",0.000460357812734015,4.03011221977682,6.73767667170544,2,10,9,13.5,1,1
"17",0.000460357812734015,4.03011221977682,6.73767667170544,2,10,9,5.5,0,1
"18",0.000460357812734015,4.03011221977682,6.73767667170544,2,10,9,12.5,1,1
"19",0.000460357812734015,4.03011221977682,6.73767667170544,2,10,9,8.5,1,1
"20",0.000460357812734015,4.03011221977682,6.73767667170544,2,10,9,4.5,1,1
"21",0.000206689052903867,-3.26601380504926,7.32526865828431,3,10,9,-0.5,0,1
"22",0.000206689052903867,-3.26601380504926,7.32526865828431,3,10,9,22.5,1,1
"23",0.000206689052903867,-3.26601380504926,7.32526865828431,3,10,9,10.5,1,1
"24",0.000206689052903867,-3.26601380504926,7.32526865828431,3,10,9,-1.5,0,1
"25",0.000206689052903867,-3.26601380504926,7.32526865828431,3,10,9,6.5,1,1
"26",0.000206689052903867,-3.26601380504926,7.32526865828431,3,10,9,2.5,1,1
"27",0.000206689052903867,-3.26601380504926,7.32526865828431,3,10,9,-4.5,0,1
"28",0.000206689052903867,-3.26601380504926,7.32526865828431,3,10,9,-3.5,0,1
"29",0.000206689052903867,-3.26601380504926,7.32526865828431,3,10,9,4.5,1,1
"30",0.000206689052903867,-3.26601380504926,7.32526865828431,3,10,9,3.5,1,1
"31",7.66757534488381e-05,-10.0493438645711,8.47954880710547,4,10,9,-0.5,1,1
"32",7.66757534488381e-05,-10.0493438645711,8.47954880710547,4,10,9,-23.5,0,1
"33",7.66757534488381e-05,-10.0493438645711,8.47954880710547,4,10,9,-11.5,0,1
"34",7.66757534488381e-05,-10.0493438645711,8.47954880710547,4,10,9,0.5,1,1
