"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.000548979552809132,-6.14560796864778,9.77626589488013,1,10,9,-0.5,1,1
"2",0.000548979552809132,-6.14560796864778,9.77626589488013,1,10,9,-23.5,0,1
"3",0.000548979552809132,-6.14560796864778,9.77626589488013,1,10,9,-11.5,1,1
"4",0.000548979552809132,-6.14560796864778,9.77626589488013,1,10,9,-19.5,0,1
"5",0.000548979552809132,-6.14560796864778,9.77626589488013,1,10,9,-14.5,0,1
"6",0.000548979552809132,-6.14560796864778,9.77626589488013,1,10,9,-6.5,1,1
"7",0.000548979552809132,-6.14560796864778,9.77626589488013,1,10,9,-9.5,1,1
"8",0.000548979552809132,-6.14560796864778,9.77626589488013,1,10,9,-17.5,0,1
"9",0.000548979552809132,-6.14560796864778,9.77626589488013,1,10,9,-10.5,0,1
"10",0.000548979552809132,-6.14560796864778,9.77626589488013,1,10,9,-4.5,1,1
"11",0.0226968981221477,-8.18690394140221,9.56461032964052,2,10,9,-0.5,1,1
"12",0.0226968981221477,-8.18690394140221,9.56461032964052,2,10,9,-23.5,0,1
"13",0.0226968981221477,-8.18690394140221,9.56461032964052,2,10,9,-11.5,0,1
"14",0.0226968981221477,-8.18690394140221,9.56461032964052,2,10,9,0.5,1,1
"15",0.0226968981221477,-8.18690394140221,9.56461032964052,2,10,9,-7.5,0,1
"16",0.0226968981221477,-8.18690394140221,9.56461032964052,2,10,9,-3.5,1,1
"17",0.0226968981221477,-8.18690394140221,9.56461032964052,2,10,9,-9.5,1,1
"18",0.0226968981221477,-8.18690394140221,9.56461032964052,2,10,9,-16.5,0,1
"19",0.0226968981221477,-8.18690394140221,9.56461032964052,2,10,9,-15.5,0,1
"20",0.0226968981221477,-8.18690394140221,9.56461032964052,2,10,9,-0.5,1,1
"21",0.017401419394057,-3.18871177574651,11.2319710282644,3,10,9,-0.5,1,1
"22",0.017401419394057,-3.18871177574651,11.2319710282644,3,10,9,-23.5,0,1
"23",0.017401419394057,-3.18871177574651,11.2319710282644,3,10,9,-11.5,1,1
"24",0.017401419394057,-3.18871177574651,11.2319710282644,3,10,9,-19.5,0,1
"25",0.017401419394057,-3.18871177574651,11.2319710282644,3,10,9,-14.5,1,1
"26",0.017401419394057,-3.18871177574651,11.2319710282644,3,10,9,-21.5,0,1
"27",0.017401419394057,-3.18871177574651,11.2319710282644,3,10,9,-13.5,0,1
"28",0.017401419394057,-3.18871177574651,11.2319710282644,3,10,9,-6.5,0,1
"29",0.017401419394057,-3.18871177574651,11.2319710282644,3,10,9,0.5,1,1
"30",0.017401419394057,-3.18871177574651,11.2319710282644,3,10,9,-0.5,1,1
"31",0.0277288679576038,-23.2352875059021,11.1008257734952,4,10,9,-0.5,1,1
"32",0.0277288679576038,-23.2352875059021,11.1008257734952,4,10,9,-23.5,1,1
"33",0.0277288679576038,-23.2352875059021,11.1008257734952,4,10,9,-34.5,0,1
"34",0.0277288679576038,-23.2352875059021,11.1008257734952,4,10,9,-28.5,0,1
"35",0.0277288679576038,-23.2352875059021,11.1008257734952,4,10,9,-19.5,1,1
"36",0.0277288679576038,-23.2352875059021,11.1008257734952,4,10,9,-30.5,0,1
"37",0.0277288679576038,-23.2352875059021,11.1008257734952,4,10,9,-21.5,0,1
"38",0.0277288679576038,-23.2352875059021,11.1008257734952,4,10,9,-14.5,1,1
"39",0.0277288679576038,-23.2352875059021,11.1008257734952,4,10,9,-15.5,1,1
"40",0.0277288679576038,-23.2352875059021,11.1008257734952,4,10,9,-30.5,1,1
"41",0.0353540750892817,-12.0273101572734,8.48064908779543,5,10,9,-0.5,1,1
"42",0.0353540750892817,-12.0273101572734,8.48064908779543,5,10,9,-23.5,0,1
