"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.00535394953502512,-10.7615772821752,8.1801372507368,1,10,9,-0.5,1,1
"2",0.00535394953502512,-10.7615772821752,8.1801372507368,1,10,9,-23.5,0,1
"3",0.00535394953502512,-10.7615772821752,8.1801372507368,1,10,9,-11.5,1,1
"4",0.00535394953502512,-10.7615772821752,8.1801372507368,1,10,9,-19.5,0,1
"5",0.00535394953502512,-10.7615772821752,8.1801372507368,1,10,9,-14.5,0,1
"6",0.00535394953502512,-10.7615772821752,8.1801372507368,1,10,9,-6.5,1,1
"7",0.00535394953502512,-10.7615772821752,8.1801372507368,1,10,9,-9.5,1,1
"8",0.00535394953502512,-10.7615772821752,8.1801372507368,1,10,9,-17.5,0,1
"9",0.00535394953502512,-10.7615772821752,8.1801372507368,1,10,9,-10.5,0,1
"10",0.00535394953502512,-10.7615772821752,8.1801372507368,1,10,9,-4.5,1,1
"11",0.00449000046279204,-13.6445591360783,14.7443033280323,2,10,9,-0.5,1,1
"12",0.00449000046279204,-13.6445591360783,14.7443033280323,2,10,9,-23.5,0,1
"13",0.00449000046279204,-13.6445591360783,14.7443033280323,2,10,9,-11.5,1,1
"14",0.00449000046279204,-13.6445591360783,14.7443033280323,2,10,9,-19.5,0,1
"15",0.00449000046279204,-13.6445591360783,14.7443033280323,2,10,9,-14.5,1,1
"16",0.00449000046279204,-13.6445591360783,14.7443033280323,2,10,9,-21.5,1,1
"17",0.00449000046279204,-13.6445591360783,14.7443033280323,2,10,9,-29.5,1,1
"18",0.00449000046279204,-13.6445591360783,14.7443033280323,2,10,9,-35.5,0,1
"19",0.00449000046279204,-13.6445591360783,14.7443033280323,2,10,9,-34.5,0,1
"20",0.00449000046279204,-13.6445591360783,14.7443033280323,2,10,9,-33.5,0,1
"21",0.0844245234548101,13.6892237490877,8.74166945323517,3,10,9,-0.5,0,1
"22",0.0844245234548101,13.6892237490877,8.74166945323517,3,10,9,22.5,1,1
"23",0.0844245234548101,13.6892237490877,8.74166945323517,3,10,9,10.5,0,1
"24",0.0844245234548101,13.6892237490877,8.74166945323517,3,10,9,18.5,1,1
"25",0.0844245234548101,13.6892237490877,8.74166945323517,3,10,9,13.5,1,1
"26",0.0844245234548101,13.6892237490877,8.74166945323517,3,10,9,5.5,0,1
"27",0.0844245234548101,13.6892237490877,8.74166945323517,3,10,9,8.5,1,1
"28",0.0844245234548101,13.6892237490877,8.74166945323517,3,10,9,1.5,0,1
"29",0.0844245234548101,13.6892237490877,8.74166945323517,3,10,9,16.5,1,1
"30",0.0844245234548101,13.6892237490877,8.74166945323517,3,10,9,1.5,0,1
"31",0.0120375796511363,-2.33187701084127,12.3122844385787,4,10,9,-0.5,0,1
"32",0.0120375796511363,-2.33187701084127,12.3122844385787,4,10,9,22.5,1,1
"33",0.0120375796511363,-2.33187701084127,12.3122844385787,4,10,9,10.5,1,1
"34",0.0120375796511363,-2.33187701084127,12.3122844385787,4,10,9,-1.5,1,1
"35",0.0120375796511363,-2.33187701084127,12.3122844385787,4,10,9,-13.5,0,1
"36",0.0120375796511363,-2.33187701084127,12.3122844385787,4,10,9,-7.5,1,1
"37",0.0120375796511363,-2.33187701084127,12.3122844385787,4,10,9,-15.5,0,1
"38",0.0120375796511363,-2.33187701084127,12.3122844385787,4,10,9,-11.5,0,1
"39",0.0120375796511363,-2.33187701084127,12.3122844385787,4,10,9,4.5,1,1
"40",0.0120375796511363,-2.33187701084127,12.3122844385787,4,10,9,-14.5,0,1
"41",0.142806897806404,4.34565761903673,8.96544246646471,5,10,9,-0.5,0,1
"42",0.142806897806404,4.34565761903673,8.96544246646471,5,10,9,22.5,1,1
