"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",2.75272155227312e-06,-8.57412661682829,7.24157441728148,1,10,9,-0.5,1,1
"2",2.75272155227312e-06,-8.57412661682829,7.24157441728148,1,10,9,-23.5,0,1
"3",2.75272155227312e-06,-8.57412661682829,7.24157441728148,1,10,9,-11.5,1,1
"4",2.75272155227312e-06,-8.57412661682829,7.24157441728148,1,10,9,-19.5,0,1
"5",2.75272155227312e-06,-8.57412661682829,7.24157441728148,1,10,9,-14.5,0,1
"6",2.75272155227312e-06,-8.57412661682829,7.24157441728148,1,10,9,-6.5,1,1
"7",2.75272155227312e-06,-8.57412661682829,7.24157441728148,1,10,9,-9.5,0,1
"8",2.75272155227312e-06,-8.57412661682829,7.24157441728148,1,10,9,-2.5,1,1
"9",2.75272155227312e-06,-8.57412661682829,7.24157441728148,1,10,9,-17.5,0,1
"10",2.75272155227312e-06,-8.57412661682829,7.24157441728148,1,10,9,-2.5,1,1
"11",0.00177605146622445,10.3927302303951,4.8238847627357,2,10,9,-0.5,0,1
"12",0.00177605146622445,10.3927302303951,4.8238847627357,2,10,9,22.5,1,1
"13",0.00177605146622445,10.3927302303951,4.8238847627357,2,10,9,10.5,0,1
"14",0.00177605146622445,10.3927302303951,4.8238847627357,2,10,9,18.5,1,1
"15",0.00177605146622445,10.3927302303951,4.8238847627357,2,10,9,13.5,1,1
"16",0.00177605146622445,10.3927302303951,4.8238847627357,2,10,9,5.5,1,1
"17",0.00177605146622445,10.3927302303951,4.8238847627357,2,10,9,-3.5,0,1
"18",0.00177605146622445,10.3927302303951,4.8238847627357,2,10,9,-1.5,0,1
"19",0.00177605146622445,10.3927302303951,4.8238847627357,2,10,9,15.5,1,1
"20",0.00177605146622445,10.3927302303951,4.8238847627357,2,10,9,-0.5,0,1
"21",0.000255570559958235,-9.20458480034616,10.4160386897435,3,10,9,-0.5,1,1
"22",0.000255570559958235,-9.20458480034616,10.4160386897435,3,10,9,-23.5,0,1
"23",0.000255570559958235,-9.20458480034616,10.4160386897435,3,10,9,-11.5,0,1
"24",0.000255570559958235,-9.20458480034616,10.4160386897435,3,10,9,0.5,1,1
"25",0.000255570559958235,-9.20458480034616,10.4160386897435,3,10,9,-7.5,0,1
"26",0.000255570559958235,-9.20458480034616,10.4160386897435,3,10,9,-3.5,0,1
"27",0.000255570559958235,-9.20458480034616,10.4160386897435,3,10,9,3.5,1,1
"28",0.000255570559958235,-9.20458480034616,10.4160386897435,3,10,9,2.5,0,1
"29",0.000255570559958235,-9.20458480034616,10.4160386897435,3,10,9,9.5,1,1
"30",0.000255570559958235,-9.20458480034616,10.4160386897435,3,10,9,8.5,1,1
"31",2.91345746352315e-05,-6.99089552068942,10.3545236314682,4,10,9,-0.5,1,1
"32",2.91345746352315e-05,-6.99089552068942,10.3545236314682,4,10,9,-23.5,0,1
"33",2.91345746352315e-05,-6.99089552068942,10.3545236314682,4,10,9,-11.5,0,1
"34",2.91345746352315e-05,-6.99089552068942,10.3545236314682,4,10,9,0.5,0,1
"35",2.91345746352315e-05,-6.99089552068942,10.3545236314682,4,10,9,12.5,1,1
"36",2.91345746352315e-05,-6.99089552068942,10.3545236314682,4,10,9,6.5,0,1
"37",2.91345746352315e-05,-6.99089552068942,10.3545236314682,4,10,9,14.5,1,1
"38",2.91345746352315e-05,-6.99089552068942,10.3545236314682,4,10,9,10.5,1,1
"39",2.91345746352315e-05,-6.99089552068942,10.3545236314682,4,10,9,-5.5,1,1
"40",2.91345746352315e-05,-6.99089552068942,10.3545236314682,4,10,9,-11.5,1,1
"41",0.00211971548637117,-14.6117959473062,7.06558973905712,5,10,9,-0.5,1,1
"42",0.00211971548637117,-14.6117959473062,7.06558973905712,5,10,9,-23.5,0,1
"43",0.00211971548637117,-14.6117959473062,7.06558973905712,5,10,9,-11.5,0,1
"44",0.00211971548637117,-14.6117959473062,7.06558973905712,5,10,9,0.5,1,1
"45",0.00211971548637117,-14.6117959473062,7.06558973905712,5,10,9,-7.5,1,1
"46",0.00211971548637117,-14.6117959473062,7.06558973905712,5,10,9,-14.5,0,1
"47",0.00211971548637117,-14.6117959473062,7.06558973905712,5,10,9,-6.5,1,1
"48",0.00211971548637117,-14.6117959473062,7.06558973905712,5,10,9,-13.5,0,1
"49",0.00211971548637117,-14.6117959473062,7.06558973905712,5,10,9,-9.5,1,1
"50",0.00211971548637117,-14.6117959473062,7.06558973905712,5,10,9,-14.5,1,1
"51",0.00115299340524044,1.26894791876625,8.28795518160856,6,10,9,-0.5,0,1
"52",0.00115299340524044,1.26894791876625,8.28795518160856,6,10,9,22.5,1,1
"53",0.00115299340524044,1.26894791876625,8.28795518160856,6,10,9,10.5,1,1
"54",0.00115299340524044,1.26894791876625,8.28795518160856,6,10,9,-1.5,1,1
"55",0.00115299340524044,1.26894791876625,8.28795518160856,6,10,9,-13.5,0,1
"56",0.00115299340524044,1.26894791876625,8.28795518160856,6,10,9,-7.5,0,1
"57",0.00115299340524044,1.26894791876625,8.28795518160856,6,10,9,5.5,0,1
"58",0.00115299340524044,1.26894791876625,8.28795518160856,6,10,9,12.5,1,1
"59",0.00115299340524044,1.26894791876625,8.28795518160856,6,10,9,11.5,1,1
"60",0.00115299340524044,1.26894791876625,8.28795518160856,6,10,9,-6.5,0,1
"61",0.000983880045077908,-11.4990820947985,9.01905258325533,7,10,9,-0.5,1,1
"62",0.000983880045077908,-11.4990820947985,9.01905258325533,7,10,9,-23.5,0,1
"63",0.000983880045077908,-11.4990820947985,9.01905258325533,7,10,9,-11.5,0,1
"64",0.000983880045077908,-11.4990820947985,9.01905258325533,7,10,9,0.5,1,1
"65",0.000983880045077908,-11.4990820947985,9.01905258325533,7,10,9,-7.5,1,1
"66",0.000983880045077908,-11.4990820947985,9.01905258325533,7,10,9,-14.5,0,1
"67",0.000983880045077908,-11.4990820947985,9.01905258325533,7,10,9,-6.5,0,1
"68",0.000983880045077908,-11.4990820947985,9.01905258325533,7,10,9,0.5,1,1
"69",0.000983880045077908,-11.4990820947985,9.01905258325533,7,10,9,-13.5,0,1
"70",0.000983880045077908,-11.4990820947985,9.01905258325533,7,10,9,-0.5,1,1
"71",0.00167842601184485,-1.90611926080138,6.01327032772656,8,10,9,-0.5,0,1
"72",0.00167842601184485,-1.90611926080138,6.01327032772656,8,10,9,22.5,1,1
"73",0.00167842601184485,-1.90611926080138,6.01327032772656,8,10,9,10.5,1,1
"74",0.00167842601184485,-1.90611926080138,6.01327032772656,8,10,9,-1.5,1,1
"75",0.00167842601184485,-1.90611926080138,6.01327032772656,8,10,9,-13.5,0,1
"76",0.00167842601184485,-1.90611926080138,6.01327032772656,8,10,9,-7.5,0,1
"77",0.00167842601184485,-1.90611926080138,6.01327032772656,8,10,9,5.5,0,1
"78",0.00167842601184485,-1.90611926080138,6.01327032772656,8,10,9,12.5,1,1
"79",0.00167842601184485,-1.90611926080138,6.01327032772656,8,10,9,11.5,1,1
"80",0.00167842601184485,-1.90611926080138,6.01327032772656,8,10,9,-6.5,0,1
"81",0.000649215632173869,-10.2367888001092,8.92901068752829,9,10,9,-0.5,1,1
"82",0.000649215632173869,-10.2367888001092,8.92901068752829,9,10,9,-23.5,0,1
"83",0.000649215632173869,-10.2367888001092,8.92901068752829,9,10,9,-11.5,1,1
"84",0.000649215632173869,-10.2367888001092,8.92901068752829,9,10,9,-19.5,0,1
"85",0.000649215632173869,-10.2367888001092,8.92901068752829,9,10,9,-14.5,0,1
"86",0.000649215632173869,-10.2367888001092,8.92901068752829,9,10,9,-6.5,1,1
"87",0.000649215632173869,-10.2367888001092,8.92901068752829,9,10,9,-9.5,1,1
