"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.0712298745857277,-16.5977854374214,6.98378972052694,1,10,9,-0.5,1,1
"2",0.0712298745857277,-16.5977854374214,6.98378972052694,1,10,9,-23.5,0,1
"3",0.0712298745857277,-16.5977854374214,6.98378972052694,1,10,9,-11.5,1,1
"4",0.0712298745857277,-16.5977854374214,6.98378972052694,1,10,9,-19.5,0,1
"5",0.0712298745857277,-16.5977854374214,6.98378972052694,1,10,9,-14.5,0,1
"6",0.0712298745857277,-16.5977854374214,6.98378972052694,1,10,9,-6.5,1,1
"7",0.0712298745857277,-16.5977854374214,6.98378972052694,1,10,9,-9.5,1,1
"8",0.0712298745857277,-16.5977854374214,6.98378972052694,1,10,9,-17.5,0,1
"9",0.0712298745857277,-16.5977854374214,6.98378972052694,1,10,9,-10.5,0,1
"10",0.0712298745857277,-16.5977854374214,6.98378972052694,1,10,9,-4.5,1,1
"11",0.00157872682456312,9.65408454422448,11.9799290773523,2,10,9,-0.5,0,1
"12",0.00157872682456312,9.65408454422448,11.9799290773523,2,10,9,22.5,1,1
"13",0.00157872682456312,9.65408454422448,11.9799290773523,2,10,9,10.5,1,1
"14",0.00157872682456312,9.65408454422448,11.9799290773523,2,10,9,-1.5,0,1
"15",0.00157872682456312,9.65408454422448,11.9799290773523,2,10,9,6.5,0,1
"16",0.00157872682456312,9.65408454422448,11.9799290773523,2,10,9,13.5,1,1
"17",0.00157872682456312,9.65408454422448,11.9799290773523,2,10,9,5.5,1,1
"18",0.00157872682456312,9.65408454422448,11.9799290773523,2,10,9,-1.5,0,1
"19",0.00157872682456312,9.65408454422448,11.9799290773523,2,10,9,12.5,0,1
"20",0.00157872682456312,9.65408454422448,11.9799290773523,2,10,9,18.5,0,1
"21",4.32883055668703e-05,20.4688076301397,8.47820227394097,3,10,9,-0.5,0,1
"22",4.32883055668703e-05,20.4688076301397,8.47820227394097,3,10,9,22.5,1,1
"23",4.32883055668703e-05,20.4688076301397,8.47820227394097,3,10,9,10.5,0,1
"24",4.32883055668703e-05,20.4688076301397,8.47820227394097,3,10,9,18.5,1,1
"25",4.32883055668703e-05,20.4688076301397,8.47820227394097,3,10,9,13.5,0,1
"26",4.32883055668703e-05,20.4688076301397,8.47820227394097,3,10,9,20.5,1,1
"27",4.32883055668703e-05,20.4688076301397,8.47820227394097,3,10,9,12.5,1,1
"28",4.32883055668703e-05,20.4688076301397,8.47820227394097,3,10,9,5.5,0,1
"29",4.32883055668703e-05,20.4688076301397,8.47820227394097,3,10,9,6.5,0,1
"30",4.32883055668703e-05,20.4688076301397,8.47820227394097,3,10,9,20.5,0,1
"31",0.000569630386452605,-9.71808651512085,8.17675845703718,4,10,9,-0.5,1,1
"32",0.000569630386452605,-9.71808651512085,8.17675845703718,4,10,9,-23.5,0,1
"33",0.000569630386452605,-9.71808651512085,8.17675845703718,4,10,9,-11.5,1,1
"34",0.000569630386452605,-9.71808651512085,8.17675845703718,4,10,9,-19.5,0,1
"35",0.000569630386452605,-9.71808651512085,8.17675845703718,4,10,9,-14.5,0,1
"36",0.000569630386452605,-9.71808651512085,8.17675845703718,4,10,9,-6.5,0,1
"37",0.000569630386452605,-9.71808651512085,8.17675845703718,4,10,9,2.5,1,1
"38",0.000569630386452605,-9.71808651512085,8.17675845703718,4,10,9,0.5,1,1
"39",0.000569630386452605,-9.71808651512085,8.17675845703718,4,10,9,-16.5,0,1
"40",0.000569630386452605,-9.71808651512085,8.17675845703718,4,10,9,-0.5,1,1
"41",4.10660461485091e-06,4.21009119225419,7.73932787684101,5,10,9,-0.5,0,1
"42",4.10660461485091e-06,4.21009119225419,7.73932787684101,5,10,9,22.5,1,1
"43",4.10660461485091e-06,4.21009119225419,7.73932787684101,5,10,9,10.5,1,1
"44",4.10660461485091e-06,4.21009119225419,7.73932787684101,5,10,9,-1.5,0,1
"45",4.10660461485091e-06,4.21009119225419,7.73932787684101,5,10,9,6.5,0,1
"46",4.10660461485091e-06,4.21009119225419,7.73932787684101,5,10,9,13.5,1,1
"47",4.10660461485091e-06,4.21009119225419,7.73932787684101,5,10,9,5.5,1,1
"48",4.10660461485091e-06,4.21009119225419,7.73932787684101,5,10,9,-1.5,1,1
"49",4.10660461485091e-06,4.21009119225419,7.73932787684101,5,10,9,-8.5,0,1
"50",4.10660461485091e-06,4.21009119225419,7.73932787684101,5,10,9,-7.5,0,1
"51",0.000708386757310695,-8.11645766378362,12.0830258179383,6,10,9,-0.5,1,1
"52",0.000708386757310695,-8.11645766378362,12.0830258179383,6,10,9,-23.5,0,1
"53",0.000708386757310695,-8.11645766378362,12.0830258179383,6,10,9,-11.5,0,1
"54",0.000708386757310695,-8.11645766378362,12.0830258179383,6,10,9,0.5,0,1
"55",0.000708386757310695,-8.11645766378362,12.0830258179383,6,10,9,12.5,1,1
"56",0.000708386757310695,-8.11645766378362,12.0830258179383,6,10,9,6.5,1,1
"57",0.000708386757310695,-8.11645766378362,12.0830258179383,6,10,9,-6.5,1,1
"58",0.000708386757310695,-8.11645766378362,12.0830258179383,6,10,9,-13.5,0,1
"59",0.000708386757310695,-8.11645766378362,12.0830258179383,6,10,9,-12.5,0,1
"60",0.000708386757310695,-8.11645766378362,12.0830258179383,6,10,9,5.5,1,1
"61",5.90136896692964e-05,-23.0069042474227,8.36354106758939,7,10,9,-0.5,1,1
"62",5.90136896692964e-05,-23.0069042474227,8.36354106758939,7,10,9,-23.5,1,1
"63",5.90136896692964e-05,-23.0069042474227,8.36354106758939,7,10,9,-34.5,0,1
"64",5.90136896692964e-05,-23.0069042474227,8.36354106758939,7,10,9,-28.5,0,1
"65",5.90136896692964e-05,-23.0069042474227,8.36354106758939,7,10,9,-19.5,0,1
"66",5.90136896692964e-05,-23.0069042474227,8.36354106758939,7,10,9,-11.5,1,1
"67",5.90136896692964e-05,-23.0069042474227,8.36354106758939,7,10,9,-14.5,1,1
"68",5.90136896692964e-05,-23.0069042474227,8.36354106758939,7,10,9,-29.5,0,1
"69",5.90136896692964e-05,-23.0069042474227,8.36354106758939,7,10,9,-13.5,0,1
"70",5.90136896692964e-05,-23.0069042474227,8.36354106758939,7,10,9,-7.5,1,1
"71",0.183606687509763,-22.232633709198,5.79484713957768,8,10,9,-0.5,1,1
"72",0.183606687509763,-22.232633709198,5.79484713957768,8,10,9,-23.5,0,1
"73",0.183606687509763,-22.232633709198,5.79484713957768,8,10,9,-11.5,1,1
"74",0.183606687509763,-22.232633709198,5.79484713957768,8,10,9,-19.5,1,1
"75",0.183606687509763,-22.232633709198,5.79484713957768,8,10,9,-28.5,0,1
"76",0.183606687509763,-22.232633709198,5.79484713957768,8,10,9,-25.5,0,1
"77",0.183606687509763,-22.232633709198,5.79484713957768,8,10,9,-17.5,0,1
"78",0.183606687509763,-22.232633709198,5.79484713957768,8,10,9,-9.5,1,1
"79",0.183606687509763,-22.232633709198,5.79484713957768,8,10,9,-10.5,1,1
"80",0.183606687509763,-22.232633709198,5.79484713957768,8,10,9,-25.5,1,1
"81",0.00991217450157789,-16.7664446356603,9.36307276214996,9,10,9,-0.5,1,1
"82",0.00991217450157789,-16.7664446356603,9.36307276214996,9,10,9,-23.5,0,1
"83",0.00991217450157789,-16.7664446356603,9.36307276214996,9,10,9,-11.5,0,1
"84",0.00991217450157789,-16.7664446356603,9.36307276214996,9,10,9,0.5,1,1
