"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",4.23893172658405e-05,12.8924662504968,8.50674498887198,1,10,9,-0.5,0,1
"2",4.23893172658405e-05,12.8924662504968,8.50674498887198,1,10,9,22.5,1,1
"3",4.23893172658405e-05,12.8924662504968,8.50674498887198,1,10,9,10.5,1,1
"4",4.23893172658405e-05,12.8924662504968,8.50674498887198,1,10,9,-1.5,0,1
"5",4.23893172658405e-05,12.8924662504968,8.50674498887198,1,10,9,6.5,0,1
"6",4.23893172658405e-05,12.8924662504968,8.50674498887198,1,10,9,13.5,0,1
"7",4.23893172658405e-05,12.8924662504968,8.50674498887198,1,10,9,22.5,1,1
"8",4.23893172658405e-05,12.8924662504968,8.50674498887198,1,10,9,19.5,1,1
"9",4.23893172658405e-05,12.8924662504968,8.50674498887198,1,10,9,4.5,0,1
"10",4.23893172658405e-05,12.8924662504968,8.50674498887198,1,10,9,19.5,1,1
"11",1.96962701568892e-05,-12.5060428955064,7.64208699796362,2,10,9,-0.5,1,1
"12",1.96962701568892e-05,-12.5060428955064,7.64208699796362,2,10,9,-23.5,0,1
"13",1.96962701568892e-05,-12.5060428955064,7.64208699796362,2,10,9,-11.5,1,1
"14",1.96962701568892e-05,-12.5060428955064,7.64208699796362,2,10,9,-19.5,0,1
"15",1.96962701568892e-05,-12.5060428955064,7.64208699796362,2,10,9,-14.5,1,1
"16",1.96962701568892e-05,-12.5060428955064,7.64208699796362,2,10,9,-21.5,1,1
"17",1.96962701568892e-05,-12.5060428955064,7.64208699796362,2,10,9,-29.5,0,1
"18",1.96962701568892e-05,-12.5060428955064,7.64208699796362,2,10,9,-28.5,0,1
"19",1.96962701568892e-05,-12.5060428955064,7.64208699796362,2,10,9,-12.5,0,1
"20",1.96962701568892e-05,-12.5060428955064,7.64208699796362,2,10,9,-6.5,0,1
"21",1.01564956569419e-06,-20.1690458452183,12.5686608532596,3,10,9,-0.5,1,1
"22",1.01564956569419e-06,-20.1690458452183,12.5686608532596,3,10,9,-23.5,0,1
"23",1.01564956569419e-06,-20.1690458452183,12.5686608532596,3,10,9,-11.5,1,1
"24",1.01564956569419e-06,-20.1690458452183,12.5686608532596,3,10,9,-19.5,1,1
"25",1.01564956569419e-06,-20.1690458452183,12.5686608532596,3,10,9,-28.5,0,1
"26",1.01564956569419e-06,-20.1690458452183,12.5686608532596,3,10,9,-25.5,0,1
"27",1.01564956569419e-06,-20.1690458452183,12.5686608532596,3,10,9,-17.5,0,1
"28",1.01564956569419e-06,-20.1690458452183,12.5686608532596,3,10,9,-9.5,1,1
"29",1.01564956569419e-06,-20.1690458452183,12.5686608532596,3,10,9,-10.5,1,1
"30",1.01564956569419e-06,-20.1690458452183,12.5686608532596,3,10,9,-25.5,0,1
"31",0.000799776915826943,-3.16036321730283,7.56631855485283,4,10,9,-0.5,1,1
"32",0.000799776915826943,-3.16036321730283,7.56631855485283,4,10,9,-23.5,0,1
"33",0.000799776915826943,-3.16036321730283,7.56631855485283,4,10,9,-11.5,1,1
"34",0.000799776915826943,-3.16036321730283,7.56631855485283,4,10,9,-19.5,0,1
"35",0.000799776915826943,-3.16036321730283,7.56631855485283,4,10,9,-14.5,0,1
"36",0.000799776915826943,-3.16036321730283,7.56631855485283,4,10,9,-6.5,0,1
"37",0.000799776915826943,-3.16036321730283,7.56631855485283,4,10,9,2.5,0,1
"38",0.000799776915826943,-3.16036321730283,7.56631855485283,4,10,9,10.5,1,1
"39",0.000799776915826943,-3.16036321730283,7.56631855485283,4,10,9,7.5,1,1
"40",0.000799776915826943,-3.16036321730283,7.56631855485283,4,10,9,6.5,1,1
"41",0.489122782633035,-1.67019637938589,8.68567732402276,5,10,9,-0.5,1,1
"42",0.489122782633035,-1.67019637938589,8.68567732402276,5,10,9,-23.5,1,1
"43",0.489122782633035,-1.67019637938589,8.68567732402276,5,10,9,-34.5,1,1
"44",0.489122782633035,-1.67019637938589,8.68567732402276,5,10,9,-40.5,1,1
"45",0.489122782633035,-1.67019637938589,8.68567732402276,5,10,9,-43.5,1,1
"46",0.489122782633035,-1.67019637938589,8.68567732402276,5,10,9,-45.5,0,1
"47",0.489122782633035,-1.67019637938589,8.68567732402276,5,10,9,-39.5,0,1
"48",0.489122782633035,-1.67019637938589,8.68567732402276,5,10,9,-32.5,1,1
"49",0.489122782633035,-1.67019637938589,8.68567732402276,5,10,9,-33.5,1,1
"50",0.489122782633035,-1.67019637938589,8.68567732402276,5,10,9,-50.5,0,1
"51",0.00120540381936891,-11.5700922900001,9.31336447041473,6,10,9,-0.5,1,1
"52",0.00120540381936891,-11.5700922900001,9.31336447041473,6,10,9,-23.5,0,1
"53",0.00120540381936891,-11.5700922900001,9.31336447041473,6,10,9,-11.5,1,1
"54",0.00120540381936891,-11.5700922900001,9.31336447041473,6,10,9,-19.5,0,1
"55",0.00120540381936891,-11.5700922900001,9.31336447041473,6,10,9,-14.5,1,1
"56",0.00120540381936891,-11.5700922900001,9.31336447041473,6,10,9,-21.5,0,1
"57",0.00120540381936891,-11.5700922900001,9.31336447041473,6,10,9,-13.5,0,1
"58",0.00120540381936891,-11.5700922900001,9.31336447041473,6,10,9,-6.5,1,1
"59",0.00120540381936891,-11.5700922900001,9.31336447041473,6,10,9,-7.5,0,1
"60",0.00120540381936891,-11.5700922900001,9.31336447041473,6,10,9,-1.5,1,1
"61",0.000296870794628029,-28.2274724265473,11.2762099282877,7,10,9,-0.5,1,1
"62",0.000296870794628029,-28.2274724265473,11.2762099282877,7,10,9,-23.5,1,1
"63",0.000296870794628029,-28.2274724265473,11.2762099282877,7,10,9,-34.5,0,1
"64",0.000296870794628029,-28.2274724265473,11.2762099282877,7,10,9,-28.5,0,1
"65",0.000296870794628029,-28.2274724265473,11.2762099282877,7,10,9,-19.5,1,1
"66",0.000296870794628029,-28.2274724265473,11.2762099282877,7,10,9,-30.5,1,1
"67",0.000296870794628029,-28.2274724265473,11.2762099282877,7,10,9,-37.5,0,1
"68",0.000296870794628029,-28.2274724265473,11.2762099282877,7,10,9,-36.5,0,1
"69",0.000296870794628029,-28.2274724265473,11.2762099282877,7,10,9,-21.5,1,1
"70",0.000296870794628029,-28.2274724265473,11.2762099282877,7,10,9,-36.5,0,1
"71",6.4359812067469e-05,-4.04826947192172,10.6217054656259,8,10,9,-0.5,0,1
"72",6.4359812067469e-05,-4.04826947192172,10.6217054656259,8,10,9,22.5,1,1
"73",6.4359812067469e-05,-4.04826947192172,10.6217054656259,8,10,9,10.5,1,1
"74",6.4359812067469e-05,-4.04826947192172,10.6217054656259,8,10,9,-1.5,1,1
"75",6.4359812067469e-05,-4.04826947192172,10.6217054656259,8,10,9,-13.5,1,1
"76",6.4359812067469e-05,-4.04826947192172,10.6217054656259,8,10,9,-23.5,0,1
"77",6.4359812067469e-05,-4.04826947192172,10.6217054656259,8,10,9,-15.5,0,1
"78",6.4359812067469e-05,-4.04826947192172,10.6217054656259,8,10,9,-10.5,0,1
"79",6.4359812067469e-05,-4.04826947192172,10.6217054656259,8,10,9,2.5,1,1
"80",6.4359812067469e-05,-4.04826947192172,10.6217054656259,8,10,9,-15.5,0,1
"81",0.00174413239914892,-2.43917573489216,15.810276590794,9,10,9,-0.5,1,1
"82",0.00174413239914892,-2.43917573489216,15.810276590794,9,10,9,-23.5,0,1
"83",0.00174413239914892,-2.43917573489216,15.810276590794,9,10,9,-11.5,0,1
"84",0.00174413239914892,-2.43917573489216,15.810276590794,9,10,9,0.5,1,1
"85",0.00174413239914892,-2.43917573489216,15.810276590794,9,10,9,-7.5,0,1
"86",0.00174413239914892,-2.43917573489216,15.810276590794,9,10,9,-3.5,0,1
"87",0.00174413239914892,-2.43917573489216,15.810276590794,9,10,9,3.5,1,1
"88",0.00174413239914892,-2.43917573489216,15.810276590794,9,10,9,2.5,1,1
"89",0.00174413239914892,-2.43917573489216,15.810276590794,9,10,9,-5.5,1,1
"90",0.00174413239914892,-2.43917573489216,15.810276590794,9,10,9,-12.5,0,1
"91",0.00088789590683553,-7.74350901253093,10.0081367882552,10,10,9,-0.5,1,1
"92",0.00088789590683553,-7.74350901253093,10.0081367882552,10,10,9,-23.5,0,1
"93",0.00088789590683553,-7.74350901253093,10.0081367882552,10,10,9,-11.5,0,1
"94",0.00088789590683553,-7.74350901253093,10.0081367882552,10,10,9,0.5,1,1
"95",0.00088789590683553,-7.74350901253093,10.0081367882552,10,10,9,-7.5,1,1
"96",0.00088789590683553,-7.74350901253093,10.0081367882552,10,10,9,-14.5,0,1
"97",0.00088789590683553,-7.74350901253093,10.0081367882552,10,10,9,-6.5,1,1
"98",0.00088789590683553,-7.74350901253093,10.0081367882552,10,10,9,-13.5,1,1
"99",0.00088789590683553,-7.74350901253093,10.0081367882552,10,10,9,-20.5,0,1
"100",0.00088789590683553,-7.74350901253093,10.0081367882552,10,10,9,-19.5,0,1
"101",0.00578553866643451,20.2187632400684,7.79363015109683,1,10,9,-0.5,0,2
"102",0.00578553866643451,20.2187632400684,7.79363015109683,1,10,9,22.5,1,2
"103",0.00578553866643451,20.2187632400684,7.79363015109683,1,10,9,10.5,0,2
"104",0.00578553866643451,20.2187632400684,7.79363015109683,1,10,9,18.5,0,2
"105",0.00578553866643451,20.2187632400684,7.79363015109683,1,10,9,27.5,1,2
"106",0.00578553866643451,20.2187632400684,7.79363015109683,1,10,9,25.5,1,2
"107",0.00578553866643451,20.2187632400684,7.79363015109683,1,10,9,16.5,1,2
"108",0.00578553866643451,20.2187632400684,7.79363015109683,1,10,9,8.5,0,2
"109",0.00578553866643451,20.2187632400684,7.79363015109683,1,10,9,10.5,0,2
"110",0.00578553866643451,20.2187632400684,7.79363015109683,1,10,9,24.5,1,2
"111",2.09138002606411e-06,8.27541393097239,10.0399889359385,2,10,9,-0.5,0,2
"112",2.09138002606411e-06,8.27541393097239,10.0399889359385,2,10,9,22.5,1,2
"113",2.09138002606411e-06,8.27541393097239,10.0399889359385,2,10,9,10.5,0,2
"114",2.09138002606411e-06,8.27541393097239,10.0399889359385,2,10,9,18.5,1,2
"115",2.09138002606411e-06,8.27541393097239,10.0399889359385,2,10,9,13.5,1,2
"116",2.09138002606411e-06,8.27541393097239,10.0399889359385,2,10,9,5.5,0,2
"117",2.09138002606411e-06,8.27541393097239,10.0399889359385,2,10,9,8.5,1,2
"118",2.09138002606411e-06,8.27541393097239,10.0399889359385,2,10,9,1.5,0,2
"119",2.09138002606411e-06,8.27541393097239,10.0399889359385,2,10,9,16.5,1,2
"120",2.09138002606411e-06,8.27541393097239,10.0399889359385,2,10,9,1.5,0,2
"121",0.254048194128608,1.49676870226123,9.67178303950469,3,10,9,-0.5,1,2
"122",0.254048194128608,1.49676870226123,9.67178303950469,3,10,9,-23.5,1,2
"123",0.254048194128608,1.49676870226123,9.67178303950469,3,10,9,-34.5,1,2
"124",0.254048194128608,1.49676870226123,9.67178303950469,3,10,9,-40.5,0,2
"125",0.254048194128608,1.49676870226123,9.67178303950469,3,10,9,-33.5,1,2
"126",0.254048194128608,1.49676870226123,9.67178303950469,3,10,9,-41.5,0,2
"127",0.254048194128608,1.49676870226123,9.67178303950469,3,10,9,-37.5,0,2
"128",0.254048194128608,1.49676870226123,9.67178303950469,3,10,9,-31.5,0,2
"129",0.254048194128608,1.49676870226123,9.67178303950469,3,10,9,-24.5,0,2
"130",0.254048194128608,1.49676870226123,9.67178303950469,3,10,9,-18.5,0,2
"131",5.1525378313004e-06,8.66275353419683,6.12386746197702,4,10,9,-0.5,0,2
"132",5.1525378313004e-06,8.66275353419683,6.12386746197702,4,10,9,22.5,1,2
"133",5.1525378313004e-06,8.66275353419683,6.12386746197702,4,10,9,10.5,1,2
"134",5.1525378313004e-06,8.66275353419683,6.12386746197702,4,10,9,-1.5,0,2
"135",5.1525378313004e-06,8.66275353419683,6.12386746197702,4,10,9,6.5,1,2
"136",5.1525378313004e-06,8.66275353419683,6.12386746197702,4,10,9,2.5,0,2
"137",5.1525378313004e-06,8.66275353419683,6.12386746197702,4,10,9,8.5,0,2
"138",5.1525378313004e-06,8.66275353419683,6.12386746197702,4,10,9,15.5,1,2
"139",5.1525378313004e-06,8.66275353419683,6.12386746197702,4,10,9,14.5,1,2
"140",5.1525378313004e-06,8.66275353419683,6.12386746197702,4,10,9,-0.5,0,2
"141",0.00176106383139775,0.917172826927858,8.52953406291972,5,10,9,-0.5,1,2
"142",0.00176106383139775,0.917172826927858,8.52953406291972,5,10,9,-23.5,0,2
"143",0.00176106383139775,0.917172826927858,8.52953406291972,5,10,9,-11.5,0,2
"144",0.00176106383139775,0.917172826927858,8.52953406291972,5,10,9,0.5,0,2
"145",0.00176106383139775,0.917172826927858,8.52953406291972,5,10,9,12.5,1,2
"146",0.00176106383139775,0.917172826927858,8.52953406291972,5,10,9,6.5,1,2
"147",0.00176106383139775,0.917172826927858,8.52953406291972,5,10,9,-6.5,0,2
