"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.238592539651916,-12.4642365382287,9.73195076549417,1,10,9,-0.5,1,1
"2",0.238592539651916,-12.4642365382287,9.73195076549417,1,10,9,-23.5,1,1
"3",0.238592539651916,-12.4642365382287,9.73195076549417,1,10,9,-34.5,0,1
"4",0.238592539651916,-12.4642365382287,9.73195076549417,1,10,9,-28.5,0,1
"5",0.238592539651916,-12.4642365382287,9.73195076549417,1,10,9,-19.5,1,1
"6",0.238592539651916,-12.4642365382287,9.73195076549417,1,10,9,-30.5,1,1
"7",0.238592539651916,-12.4642365382287,9.73195076549417,1,10,9,-37.5,0,1
"8",0.238592539651916,-12.4642365382287,9.73195076549417,1,10,9,-36.5,1,1
"9",0.238592539651916,-12.4642365382287,9.73195076549417,1,10,9,-41.5,0,1
"10",0.238592539651916,-12.4642365382287,9.73195076549417,1,10,9,-22.5,1,1
"11",0.0206060140668791,-14.4125258668353,8.2801160962097,2,10,9,-0.5,1,1
"12",0.0206060140668791,-14.4125258668353,8.2801160962097,2,10,9,-23.5,1,1
"13",0.0206060140668791,-14.4125258668353,8.2801160962097,2,10,9,-34.5,0,1
"14",0.0206060140668791,-14.4125258668353,8.2801160962097,2,10,9,-28.5,0,1
"15",0.0206060140668791,-14.4125258668353,8.2801160962097,2,10,9,-19.5,0,1
"16",0.0206060140668791,-14.4125258668353,8.2801160962097,2,10,9,-11.5,1,1
"17",0.0206060140668791,-14.4125258668353,8.2801160962097,2,10,9,-14.5,1,1
"18",0.0206060140668791,-14.4125258668353,8.2801160962097,2,10,9,-29.5,0,1
"19",0.0206060140668791,-14.4125258668353,8.2801160962097,2,10,9,-13.5,0,1
"20",0.0206060140668791,-14.4125258668353,8.2801160962097,2,10,9,-7.5,1,1
"21",0.0606073704641895,-2.13240502678951,11.1792614367871,3,10,9,-0.5,0,1
"22",0.0606073704641895,-2.13240502678951,11.1792614367871,3,10,9,22.5,1,1
"23",0.0606073704641895,-2.13240502678951,11.1792614367871,3,10,9,10.5,1,1
"24",0.0606073704641895,-2.13240502678951,11.1792614367871,3,10,9,-1.5,1,1
"25",0.0606073704641895,-2.13240502678951,11.1792614367871,3,10,9,-13.5,0,1
"26",0.0606073704641895,-2.13240502678951,11.1792614367871,3,10,9,-7.5,1,1
"27",0.0606073704641895,-2.13240502678951,11.1792614367871,3,10,9,-15.5,0,1
"28",0.0606073704641895,-2.13240502678951,11.1792614367871,3,10,9,-11.5,0,1
"29",0.0606073704641895,-2.13240502678951,11.1792614367871,3,10,9,4.5,0,1
"30",0.0606073704641895,-2.13240502678951,11.1792614367871,3,10,9,10.5,1,1
"31",0.487375675700187,-32.111573847462,9.34038579504779,4,10,9,-0.5,1,1
"32",0.487375675700187,-32.111573847462,9.34038579504779,4,10,9,-23.5,1,1
"33",0.487375675700187,-32.111573847462,9.34038579504779,4,10,9,-34.5,1,1
"34",0.487375675700187,-32.111573847462,9.34038579504779,4,10,9,-40.5,1,1
"35",0.487375675700187,-32.111573847462,9.34038579504779,4,10,9,-43.5,0,1
"36",0.487375675700187,-32.111573847462,9.34038579504779,4,10,9,-37.5,0,1
"37",0.487375675700187,-32.111573847462,9.34038579504779,4,10,9,-30.5,1,1
"38",0.487375675700187,-32.111573847462,9.34038579504779,4,10,9,-46.5,0,1
"39",0.487375675700187,-32.111573847462,9.34038579504779,4,10,9,-30.5,1,1
"40",0.487375675700187,-32.111573847462,9.34038579504779,4,10,9,-46.5,0,1
"41",0.056254064376059,-12.3773280373966,10.8250218107171,5,10,9,-0.5,1,1
"42",0.056254064376059,-12.3773280373966,10.8250218107171,5,10,9,-23.5,0,1
"43",0.056254064376059,-12.3773280373966,10.8250218107171,5,10,9,-11.5,1,1
"44",0.056254064376059,-12.3773280373966,10.8250218107171,5,10,9,-19.5,0,1
"45",0.056254064376059,-12.3773280373966,10.8250218107171,5,10,9,-14.5,1,1
"46",0.056254064376059,-12.3773280373966,10.8250218107171,5,10,9,-21.5,0,1
"47",0.056254064376059,-12.3773280373966,10.8250218107171,5,10,9,-13.5,0,1
"48",0.056254064376059,-12.3773280373966,10.8250218107171,5,10,9,-6.5,1,1
"49",0.056254064376059,-12.3773280373966,10.8250218107171,5,10,9,-7.5,1,1
"50",0.056254064376059,-12.3773280373966,10.8250218107171,5,10,9,-21.5,0,1
"51",0.000522816085258596,-6.49885220094474,10.2237670027731,6,10,9,-0.5,1,1
"52",0.000522816085258596,-6.49885220094474,10.2237670027731,6,10,9,-23.5,0,1
"53",0.000522816085258596,-6.49885220094474,10.2237670027731,6,10,9,-11.5,1,1
"54",0.000522816085258596,-6.49885220094474,10.2237670027731,6,10,9,-19.5,0,1
"55",0.000522816085258596,-6.49885220094474,10.2237670027731,6,10,9,-14.5,0,1
"56",0.000522816085258596,-6.49885220094474,10.2237670027731,6,10,9,-6.5,1,1
"57",0.000522816085258596,-6.49885220094474,10.2237670027731,6,10,9,-9.5,0,1
"58",0.000522816085258596,-6.49885220094474,10.2237670027731,6,10,9,-2.5,1,1
"59",0.000522816085258596,-6.49885220094474,10.2237670027731,6,10,9,-17.5,0,1
"60",0.000522816085258596,-6.49885220094474,10.2237670027731,6,10,9,-2.5,0,1
"61",0.0179669291948912,-12.5936914801777,12.5463937794654,7,10,9,-0.5,1,1
"62",0.0179669291948912,-12.5936914801777,12.5463937794654,7,10,9,-23.5,0,1
"63",0.0179669291948912,-12.5936914801777,12.5463937794654,7,10,9,-11.5,1,1
"64",0.0179669291948912,-12.5936914801777,12.5463937794654,7,10,9,-19.5,0,1
"65",0.0179669291948912,-12.5936914801777,12.5463937794654,7,10,9,-14.5,1,1
"66",0.0179669291948912,-12.5936914801777,12.5463937794654,7,10,9,-21.5,0,1
"67",0.0179669291948912,-12.5936914801777,12.5463937794654,7,10,9,-13.5,0,1
"68",0.0179669291948912,-12.5936914801777,12.5463937794654,7,10,9,-6.5,1,1
"69",0.0179669291948912,-12.5936914801777,12.5463937794654,7,10,9,-7.5,1,1
"70",0.0179669291948912,-12.5936914801777,12.5463937794654,7,10,9,-21.5,0,1
"71",0.00121477503032045,-19.0497682918737,11.5367376592376,8,10,9,-0.5,1,1
"72",0.00121477503032045,-19.0497682918737,11.5367376592376,8,10,9,-23.5,0,1
"73",0.00121477503032045,-19.0497682918737,11.5367376592376,8,10,9,-11.5,1,1
"74",0.00121477503032045,-19.0497682918737,11.5367376592376,8,10,9,-19.5,0,1
"75",0.00121477503032045,-19.0497682918737,11.5367376592376,8,10,9,-14.5,1,1
"76",0.00121477503032045,-19.0497682918737,11.5367376592376,8,10,9,-21.5,0,1
"77",0.00121477503032045,-19.0497682918737,11.5367376592376,8,10,9,-13.5,1,1
"78",0.00121477503032045,-19.0497682918737,11.5367376592376,8,10,9,-17.5,1,1
"79",0.00121477503032045,-19.0497682918737,11.5367376592376,8,10,9,-22.5,1,1
"80",0.00121477503032045,-19.0497682918737,11.5367376592376,8,10,9,-29.5,1,1
"81",0.0155452424326959,-14.3689913482031,7.42089661360208,9,10,9,-0.5,1,1
"82",0.0155452424326959,-14.3689913482031,7.42089661360208,9,10,9,-23.5,1,1
"83",0.0155452424326959,-14.3689913482031,7.42089661360208,9,10,9,-34.5,0,1
"84",0.0155452424326959,-14.3689913482031,7.42089661360208,9,10,9,-28.5,1,1
"85",0.0155452424326959,-14.3689913482031,7.42089661360208,9,10,9,-36.5,0,1
"86",0.0155452424326959,-14.3689913482031,7.42089661360208,9,10,9,-27.5,0,1
"87",0.0155452424326959,-14.3689913482031,7.42089661360208,9,10,9,-20.5,0,1
"88",0.0155452424326959,-14.3689913482031,7.42089661360208,9,10,9,-13.5,1,1
"89",0.0155452424326959,-14.3689913482031,7.42089661360208,9,10,9,-15.5,1,1
"90",0.0155452424326959,-14.3689913482031,7.42089661360208,9,10,9,-34.5,0,1
"91",0.00443217040637623,-20.2546691070778,9.1290127273108,10,10,9,-0.5,1,1
"92",0.00443217040637623,-20.2546691070778,9.1290127273108,10,10,9,-23.5,0,1
"93",0.00443217040637623,-20.2546691070778,9.1290127273108,10,10,9,-11.5,1,1
"94",0.00443217040637623,-20.2546691070778,9.1290127273108,10,10,9,-19.5,0,1
"95",0.00443217040637623,-20.2546691070778,9.1290127273108,10,10,9,-14.5,0,1
"96",0.00443217040637623,-20.2546691070778,9.1290127273108,10,10,9,-6.5,1,1
"97",0.00443217040637623,-20.2546691070778,9.1290127273108,10,10,9,-9.5,1,1
"98",0.00443217040637623,-20.2546691070778,9.1290127273108,10,10,9,-17.5,1,1
"99",0.00443217040637623,-20.2546691070778,9.1290127273108,10,10,9,-25.5,0,1
"100",0.00443217040637623,-20.2546691070778,9.1290127273108,10,10,9,-23.5,1,1
"101",0.0129217075858224,5.40649348991379,12.2347633819293,1,10,9,-0.5,1,2
"102",0.0129217075858224,5.40649348991379,12.2347633819293,1,10,9,-23.5,0,2
"103",0.0129217075858224,5.40649348991379,12.2347633819293,1,10,9,-11.5,0,2
"104",0.0129217075858224,5.40649348991379,12.2347633819293,1,10,9,0.5,0,2
"105",0.0129217075858224,5.40649348991379,12.2347633819293,1,10,9,12.5,1,2
"106",0.0129217075858224,5.40649348991379,12.2347633819293,1,10,9,6.5,1,2
"107",0.0129217075858224,5.40649348991379,12.2347633819293,1,10,9,-6.5,0,2
"108",0.0129217075858224,5.40649348991379,12.2347633819293,1,10,9,7.5,1,2
"109",0.0129217075858224,5.40649348991379,12.2347633819293,1,10,9,-6.5,0,2
"110",0.0129217075858224,5.40649348991379,12.2347633819293,1,10,9,6.5,0,2
"111",0.229485707058541,11.7938826137557,10.6408557447945,2,10,9,-0.5,1,2
"112",0.229485707058541,11.7938826137557,10.6408557447945,2,10,9,-23.5,0,2
"113",0.229485707058541,11.7938826137557,10.6408557447945,2,10,9,-11.5,1,2
"114",0.229485707058541,11.7938826137557,10.6408557447945,2,10,9,-19.5,0,2
"115",0.229485707058541,11.7938826137557,10.6408557447945,2,10,9,-14.5,0,2
"116",0.229485707058541,11.7938826137557,10.6408557447945,2,10,9,-6.5,1,2
"117",0.229485707058541,11.7938826137557,10.6408557447945,2,10,9,-9.5,0,2
"118",0.229485707058541,11.7938826137557,10.6408557447945,2,10,9,-2.5,1,2
"119",0.229485707058541,11.7938826137557,10.6408557447945,2,10,9,-17.5,0,2
"120",0.229485707058541,11.7938826137557,10.6408557447945,2,10,9,-2.5,0,2
"121",0.0603084365537962,19.7425804190295,13.1276117139842,3,10,9,-0.5,0,2
"122",0.0603084365537962,19.7425804190295,13.1276117139842,3,10,9,22.5,1,2
"123",0.0603084365537962,19.7425804190295,13.1276117139842,3,10,9,10.5,1,2
"124",0.0603084365537962,19.7425804190295,13.1276117139842,3,10,9,-1.5,0,2
