"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",2.15246482562196e-05,-2.19229191747199,7.63625646142984,1,10,9,-0.5,1,1
"2",2.15246482562196e-05,-2.19229191747199,7.63625646142984,1,10,9,-23.5,0,1
"3",2.15246482562196e-05,-2.19229191747199,7.63625646142984,1,10,9,-11.5,0,1
"4",2.15246482562196e-05,-2.19229191747199,7.63625646142984,1,10,9,0.5,0,1
"5",2.15246482562196e-05,-2.19229191747199,7.63625646142984,1,10,9,12.5,1,1
"6",2.15246482562196e-05,-2.19229191747199,7.63625646142984,1,10,9,6.5,0,1
"7",2.15246482562196e-05,-2.19229191747199,7.63625646142984,1,10,9,14.5,1,1
"8",2.15246482562196e-05,-2.19229191747199,7.63625646142984,1,10,9,10.5,1,1
"9",2.15246482562196e-05,-2.19229191747199,7.63625646142984,1,10,9,-5.5,0,1
"10",2.15246482562196e-05,-2.19229191747199,7.63625646142984,1,10,9,13.5,1,1
"11",0.0086865898945565,-18.8775236566835,8.79312169625265,2,10,9,-0.5,1,1
"12",0.0086865898945565,-18.8775236566835,8.79312169625265,2,10,9,-23.5,0,1
"13",0.0086865898945565,-18.8775236566835,8.79312169625265,2,10,9,-11.5,0,1
"14",0.0086865898945565,-18.8775236566835,8.79312169625265,2,10,9,0.5,1,1
"15",0.0086865898945565,-18.8775236566835,8.79312169625265,2,10,9,-7.5,1,1
"16",0.0086865898945565,-18.8775236566835,8.79312169625265,2,10,9,-14.5,1,1
"17",0.0086865898945565,-18.8775236566835,8.79312169625265,2,10,9,-23.5,1,1
"18",0.0086865898945565,-18.8775236566835,8.79312169625265,2,10,9,-30.5,0,1
"19",0.0086865898945565,-18.8775236566835,8.79312169625265,2,10,9,-29.5,0,1
"20",0.0086865898945565,-18.8775236566835,8.79312169625265,2,10,9,-27.5,0,1
"21",0.0307690169152313,-9.9688751883787,10.2377032120331,3,10,9,-0.5,0,1
"22",0.0307690169152313,-9.9688751883787,10.2377032120331,3,10,9,22.5,1,1
