"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.00051731459425848,-9.28853767740514,7.84063421791081,1,10,9,-0.5,1,1
"2",0.00051731459425848,-9.28853767740514,7.84063421791081,1,10,9,-23.5,1,1
"3",0.00051731459425848,-9.28853767740514,7.84063421791081,1,10,9,-34.5,0,1
"4",0.00051731459425848,-9.28853767740514,7.84063421791081,1,10,9,-28.5,0,1
"5",0.00051731459425848,-9.28853767740514,7.84063421791081,1,10,9,-19.5,0,1
"6",0.00051731459425848,-9.28853767740514,7.84063421791081,1,10,9,-11.5,0,1
"7",0.00051731459425848,-9.28853767740514,7.84063421791081,1,10,9,-5.5,1,1
"8",0.00051731459425848,-9.28853767740514,7.84063421791081,1,10,9,-11.5,0,1
"9",0.00051731459425848,-9.28853767740514,7.84063421791081,1,10,9,-1.5,0,1
"10",0.00051731459425848,-9.28853767740514,7.84063421791081,1,10,9,4.5,1,1
"11",0.00383036523460696,-5.50050742612733,6.78838973005807,2,10,9,-0.5,1,1
"12",0.00383036523460696,-5.50050742612733,6.78838973005807,2,10,9,-23.5,0,1
"13",0.00383036523460696,-5.50050742612733,6.78838973005807,2,10,9,-11.5,1,1
"14",0.00383036523460696,-5.50050742612733,6.78838973005807,2,10,9,-19.5,0,1
"15",0.00383036523460696,-5.50050742612733,6.78838973005807,2,10,9,-14.5,0,1
"16",0.00383036523460696,-5.50050742612733,6.78838973005807,2,10,9,-6.5,0,1
"17",0.00383036523460696,-5.50050742612733,6.78838973005807,2,10,9,2.5,1,1
"18",0.00383036523460696,-5.50050742612733,6.78838973005807,2,10,9,0.5,1,1
"19",0.00383036523460696,-5.50050742612733,6.78838973005807,2,10,9,-16.5,0,1
"20",0.00383036523460696,-5.50050742612733,6.78838973005807,2,10,9,-0.5,1,1
"21",0.000446124327241958,-9.96113898059997,9.3381151633692,3,10,9,-0.5,1,1
"22",0.000446124327241958,-9.96113898059997,9.3381151633692,3,10,9,-23.5,0,1
"23",0.000446124327241958,-9.96113898059997,9.3381151633692,3,10,9,-11.5,1,1
"24",0.000446124327241958,-9.96113898059997,9.3381151633692,3,10,9,-19.5,0,1
"25",0.000446124327241958,-9.96113898059997,9.3381151633692,3,10,9,-14.5,0,1
"26",0.000446124327241958,-9.96113898059997,9.3381151633692,3,10,9,-6.5,1,1
"27",0.000446124327241958,-9.96113898059997,9.3381151633692,3,10,9,-9.5,0,1
"28",0.000446124327241958,-9.96113898059997,9.3381151633692,3,10,9,-2.5,1,1
"29",0.000446124327241958,-9.96113898059997,9.3381151633692,3,10,9,-17.5,0,1
"30",0.000446124327241958,-9.96113898059997,9.3381151633692,3,10,9,-2.5,1,1
"31",0.00155927134595599,-10.7530754103656,7.95800206082684,4,10,9,-0.5,1,1
"32",0.00155927134595599,-10.7530754103656,7.95800206082684,4,10,9,-23.5,0,1
"33",0.00155927134595599,-10.7530754103656,7.95800206082684,4,10,9,-11.5,0,1
"34",0.00155927134595599,-10.7530754103656,7.95800206082684,4,10,9,0.5,0,1
"35",0.00155927134595599,-10.7530754103656,7.95800206082684,4,10,9,12.5,1,1
"36",0.00155927134595599,-10.7530754103656,7.95800206082684,4,10,9,6.5,1,1
"37",0.00155927134595599,-10.7530754103656,7.95800206082684,4,10,9,-6.5,1,1
"38",0.00155927134595599,-10.7530754103656,7.95800206082684,4,10,9,-13.5,1,1
"39",0.00155927134595599,-10.7530754103656,7.95800206082684,4,10,9,-19.5,0,1
"40",0.00155927134595599,-10.7530754103656,7.95800206082684,4,10,9,-18.5,0,1
"41",0.0012504559354107,-26.3871898470585,7.65113449249194,5,10,9,-0.5,1,1
"42",0.0012504559354107,-26.3871898470585,7.65113449249194,5,10,9,-23.5,1,1
"43",0.0012504559354107,-26.3871898470585,7.65113449249194,5,10,9,-34.5,0,1
"44",0.0012504559354107,-26.3871898470585,7.65113449249194,5,10,9,-28.5,0,1
"45",0.0012504559354107,-26.3871898470585,7.65113449249194,5,10,9,-19.5,1,1
"46",0.0012504559354107,-26.3871898470585,7.65113449249194,5,10,9,-30.5,1,1
"47",0.0012504559354107,-26.3871898470585,7.65113449249194,5,10,9,-37.5,0,1
"48",0.0012504559354107,-26.3871898470585,7.65113449249194,5,10,9,-36.5,0,1
"49",0.0012504559354107,-26.3871898470585,7.65113449249194,5,10,9,-21.5,1,1
"50",0.0012504559354107,-26.3871898470585,7.65113449249194,5,10,9,-36.5,0,1
"51",2.51116313679546e-06,-8.35943067318527,10.7964189454515,6,10,9,-0.5,1,1
"52",2.51116313679546e-06,-8.35943067318527,10.7964189454515,6,10,9,-23.5,0,1
"53",2.51116313679546e-06,-8.35943067318527,10.7964189454515,6,10,9,-11.5,0,1
"54",2.51116313679546e-06,-8.35943067318527,10.7964189454515,6,10,9,0.5,1,1
