"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.0043320362070538,1.54859886430992,8.40753205295548,1,10,9,-0.5,1,1
"2",0.0043320362070538,1.54859886430992,8.40753205295548,1,10,9,-23.5,0,1
"3",0.0043320362070538,1.54859886430992,8.40753205295548,1,10,9,-11.5,0,1
"4",0.0043320362070538,1.54859886430992,8.40753205295548,1,10,9,0.5,0,1
"5",0.0043320362070538,1.54859886430992,8.40753205295548,1,10,9,12.5,1,1
"6",0.0043320362070538,1.54859886430992,8.40753205295548,1,10,9,6.5,1,1
"7",0.0043320362070538,1.54859886430992,8.40753205295548,1,10,9,-6.5,0,1
"8",0.0043320362070538,1.54859886430992,8.40753205295548,1,10,9,7.5,0,1
"9",0.0043320362070538,1.54859886430992,8.40753205295548,1,10,9,14.5,1,1
"10",0.0043320362070538,1.54859886430992,8.40753205295548,1,10,9,13.5,1,1
"11",5.01899513910603e-05,4.22581528090368,6.99282900281253,2,10,9,-0.5,0,1
"12",5.01899513910603e-05,4.22581528090368,6.99282900281253,2,10,9,22.5,1,1
"13",5.01899513910603e-05,4.22581528090368,6.99282900281253,2,10,9,10.5,1,1
"14",5.01899513910603e-05,4.22581528090368,6.99282900281253,2,10,9,-1.5,1,1
"15",5.01899513910603e-05,4.22581528090368,6.99282900281253,2,10,9,-13.5,0,1
"16",5.01899513910603e-05,4.22581528090368,6.99282900281253,2,10,9,-7.5,0,1
"17",5.01899513910603e-05,4.22581528090368,6.99282900281253,2,10,9,5.5,0,1
"18",5.01899513910603e-05,4.22581528090368,6.99282900281253,2,10,9,12.5,1,1
"19",5.01899513910603e-05,4.22581528090368,6.99282900281253,2,10,9,11.5,0,1
"20",5.01899513910603e-05,4.22581528090368,6.99282900281253,2,10,9,17.5,1,1
"21",5.96447180411457e-07,-2.89282195340171,7.9049849517462,3,10,9,-0.5,0,1
"22",5.96447180411457e-07,-2.89282195340171,7.9049849517462,3,10,9,22.5,1,1
"23",5.96447180411457e-07,-2.89282195340171,7.9049849517462,3,10,9,10.5,1,1
"24",5.96447180411457e-07,-2.89282195340171,7.9049849517462,3,10,9,-1.5,1,1
"25",5.96447180411457e-07,-2.89282195340171,7.9049849517462,3,10,9,-13.5,0,1
"26",5.96447180411457e-07,-2.89282195340171,7.9049849517462,3,10,9,-7.5,0,1
"27",5.96447180411457e-07,-2.89282195340171,7.9049849517462,3,10,9,5.5,1,1
"28",5.96447180411457e-07,-2.89282195340171,7.9049849517462,3,10,9,-8.5,0,1
"29",5.96447180411457e-07,-2.89282195340171,7.9049849517462,3,10,9,5.5,1,1
"30",5.96447180411457e-07,-2.89282195340171,7.9049849517462,3,10,9,-7.5,0,1
"31",4.26702813789837e-05,-21.2874429193459,7.58013431060953,4,10,9,-0.5,1,1
"32",4.26702813789837e-05,-21.2874429193459,7.58013431060953,4,10,9,-23.5,0,1
"33",4.26702813789837e-05,-21.2874429193459,7.58013431060953,4,10,9,-11.5,1,1
"34",4.26702813789837e-05,-21.2874429193459,7.58013431060953,4,10,9,-19.5,1,1
"35",4.26702813789837e-05,-21.2874429193459,7.58013431060953,4,10,9,-28.5,0,1
"36",4.26702813789837e-05,-21.2874429193459,7.58013431060953,4,10,9,-25.5,0,1
"37",4.26702813789837e-05,-21.2874429193459,7.58013431060953,4,10,9,-17.5,0,1
"38",4.26702813789837e-05,-21.2874429193459,7.58013431060953,4,10,9,-9.5,1,1
"39",4.26702813789837e-05,-21.2874429193459,7.58013431060953,4,10,9,-10.5,1,1
"40",4.26702813789837e-05,-21.2874429193459,7.58013431060953,4,10,9,-25.5,1,1
"41",5.03153705970475e-05,-13.6816835582821,9.13881255519336,5,10,9,-0.5,1,1
"42",5.03153705970475e-05,-13.6816835582821,9.13881255519336,5,10,9,-23.5,0,1
"43",5.03153705970475e-05,-13.6816835582821,9.13881255519336,5,10,9,-11.5,0,1
"44",5.03153705970475e-05,-13.6816835582821,9.13881255519336,5,10,9,0.5,1,1
"45",5.03153705970475e-05,-13.6816835582821,9.13881255519336,5,10,9,-7.5,1,1
"46",5.03153705970475e-05,-13.6816835582821,9.13881255519336,5,10,9,-14.5,0,1
"47",5.03153705970475e-05,-13.6816835582821,9.13881255519336,5,10,9,-6.5,1,1
"48",5.03153705970475e-05,-13.6816835582821,9.13881255519336,5,10,9,-13.5,1,1
"49",5.03153705970475e-05,-13.6816835582821,9.13881255519336,5,10,9,-20.5,1,1
"50",5.03153705970475e-05,-13.6816835582821,9.13881255519336,5,10,9,-27.5,0,1
"51",3.39219309974402e-06,13.4102303338706,9.0250025041504,6,10,9,-0.5,0,1
"52",3.39219309974402e-06,13.4102303338706,9.0250025041504,6,10,9,22.5,0,1
