"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.00456232697110794,-19.5349233029567,10.840459479924,1,10,9,-0.5,1,1
"2",0.00456232697110794,-19.5349233029567,10.840459479924,1,10,9,-23.5,1,1
"3",0.00456232697110794,-19.5349233029567,10.840459479924,1,10,9,-34.5,0,1
"4",0.00456232697110794,-19.5349233029567,10.840459479924,1,10,9,-28.5,0,1
"5",0.00456232697110794,-19.5349233029567,10.840459479924,1,10,9,-19.5,0,1
"6",0.00456232697110794,-19.5349233029567,10.840459479924,1,10,9,-11.5,0,1
"7",0.00456232697110794,-19.5349233029567,10.840459479924,1,10,9,-5.5,1,1
"8",0.00456232697110794,-19.5349233029567,10.840459479924,1,10,9,-11.5,1,1
"9",0.00456232697110794,-19.5349233029567,10.840459479924,1,10,9,-23.5,1,1
"10",0.00456232697110794,-19.5349233029567,10.840459479924,1,10,9,-30.5,0,1
"11",1.14741880620503e-05,3.57842799854305,7.93120591840775,2,10,9,-0.5,0,1
"12",1.14741880620503e-05,3.57842799854305,7.93120591840775,2,10,9,22.5,1,1
"13",1.14741880620503e-05,3.57842799854305,7.93120591840775,2,10,9,10.5,1,1
"14",1.14741880620503e-05,3.57842799854305,7.93120591840775,2,10,9,-1.5,0,1
"15",1.14741880620503e-05,3.57842799854305,7.93120591840775,2,10,9,6.5,1,1
"16",1.14741880620503e-05,3.57842799854305,7.93120591840775,2,10,9,2.5,0,1
"17",1.14741880620503e-05,3.57842799854305,7.93120591840775,2,10,9,8.5,1,1
"18",1.14741880620503e-05,3.57842799854305,7.93120591840775,2,10,9,0.5,0,1
"19",1.14741880620503e-05,3.57842799854305,7.93120591840775,2,10,9,4.5,1,1
"20",1.14741880620503e-05,3.57842799854305,7.93120591840775,2,10,9,0.5,0,1
"21",0.000252423164545667,1.2765778174709,6.97296668246976,3,10,9,-0.5,0,1
"22",0.000252423164545667,1.2765778174709,6.97296668246976,3,10,9,22.5,1,1
"23",0.000252423164545667,1.2765778174709,6.97296668246976,3,10,9,10.5,1,1
"24",0.000252423164545667,1.2765778174709,6.97296668246976,3,10,9,-1.5,0,1
"25",0.000252423164545667,1.2765778174709,6.97296668246976,3,10,9,6.5,1,1
"26",0.000252423164545667,1.2765778174709,6.97296668246976,3,10,9,2.5,1,1
"27",0.000252423164545667,1.2765778174709,6.97296668246976,3,10,9,-4.5,0,1
"28",0.000252423164545667,1.2765778174709,6.97296668246976,3,10,9,-3.5,1,1
"29",0.000252423164545667,1.2765778174709,6.97296668246976,3,10,9,-10.5,0,1
