"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.000111719340452015,5.40654485514569,6.38144696564495,1,10,9,-0.5,0,1
"2",0.000111719340452015,5.40654485514569,6.38144696564495,1,10,9,22.5,1,1
"3",0.000111719340452015,5.40654485514569,6.38144696564495,1,10,9,10.5,1,1
"4",0.000111719340452015,5.40654485514569,6.38144696564495,1,10,9,-1.5,0,1
"5",0.000111719340452015,5.40654485514569,6.38144696564495,1,10,9,6.5,1,1
"6",0.000111719340452015,5.40654485514569,6.38144696564495,1,10,9,2.5,0,1
"7",0.000111719340452015,5.40654485514569,6.38144696564495,1,10,9,8.5,1,1
"8",0.000111719340452015,5.40654485514569,6.38144696564495,1,10,9,0.5,0,1
"9",0.000111719340452015,5.40654485514569,6.38144696564495,1,10,9,4.5,0,1
"10",0.000111719340452015,5.40654485514569,6.38144696564495,1,10,9,9.5,0,1
"11",1.3684212582372e-05,-0.747166462489261,4.87576434718989,2,10,9,-0.5,0,1
"12",1.3684212582372e-05,-0.747166462489261,4.87576434718989,2,10,9,22.5,1,1
"13",1.3684212582372e-05,-0.747166462489261,4.87576434718989,2,10,9,10.5,1,1
"14",1.3684212582372e-05,-0.747166462489261,4.87576434718989,2,10,9,-1.5,0,1
"15",1.3684212582372e-05,-0.747166462489261,4.87576434718989,2,10,9,6.5,1,1
"16",1.3684212582372e-05,-0.747166462489261,4.87576434718989,2,10,9,2.5,1,1
"17",1.3684212582372e-05,-0.747166462489261,4.87576434718989,2,10,9,-4.5,0,1
"18",1.3684212582372e-05,-0.747166462489261,4.87576434718989,2,10,9,-3.5,1,1
"19",1.3684212582372e-05,-0.747166462489261,4.87576434718989,2,10,9,-10.5,0,1
"20",1.3684212582372e-05,-0.747166462489261,4.87576434718989,2,10,9,-9.5,0,1
"21",0.00322220041041454,-21.597695066752,8.16732934736091,3,10,9,-0.5,1,1
"22",0.00322220041041454,-21.597695066752,8.16732934736091,3,10,9,-23.5,0,1
"23",0.00322220041041454,-21.597695066752,8.16732934736091,3,10,9,-11.5,1,1
"24",0.00322220041041454,-21.597695066752,8.16732934736091,3,10,9,-19.5,0,1
"25",0.00322220041041454,-21.597695066752,8.16732934736091,3,10,9,-14.5,1,1
"26",0.00322220041041454,-21.597695066752,8.16732934736091,3,10,9,-21.5,0,1
"27",0.00322220041041454,-21.597695066752,8.16732934736091,3,10,9,-13.5,1,1
"28",0.00322220041041454,-21.597695066752,8.16732934736091,3,10,9,-17.5,1,1
"29",0.00322220041041454,-21.597695066752,8.16732934736091,3,10,9,-22.5,1,1
"30",0.00322220041041454,-21.597695066752,8.16732934736091,3,10,9,-29.5,0,1
"31",0.0166444262043408,-15.2401884882708,10.0961574106141,4,10,9,-0.5,1,1
"32",0.0166444262043408,-15.2401884882708,10.0961574106141,4,10,9,-23.5,0,1
"33",0.0166444262043408,-15.2401884882708,10.0961574106141,4,10,9,-11.5,1,1
"34",0.0166444262043408,-15.2401884882708,10.0961574106141,4,10,9,-19.5,0,1
"35",0.0166444262043408,-15.2401884882708,10.0961574106141,4,10,9,-14.5,0,1
