"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.00401055512570839,-39.2870806012795,16.8381722989562,1,10,9,-0.5,1,1
"2",0.00401055512570839,-39.2870806012795,16.8381722989562,1,10,9,-23.5,1,1
"3",0.00401055512570839,-39.2870806012795,16.8381722989562,1,10,9,-34.5,1,1
"4",0.00401055512570839,-39.2870806012795,16.8381722989562,1,10,9,-40.5,0,1
"5",0.00401055512570839,-39.2870806012795,16.8381722989562,1,10,9,-33.5,0,1
"6",0.00401055512570839,-39.2870806012795,16.8381722989562,1,10,9,-26.5,1,1
"7",0.00401055512570839,-39.2870806012795,16.8381722989562,1,10,9,-40.5,0,1
"8",0.00401055512570839,-39.2870806012795,16.8381722989562,1,10,9,-26.5,1,1
"9",0.00401055512570839,-39.2870806012795,16.8381722989562,1,10,9,-40.5,0,1
"10",0.00401055512570839,-39.2870806012795,16.8381722989562,1,10,9,-28.5,1,1
"11",0.00223276358452479,-3.03476663686938,9.90943076136264,2,10,9,-0.5,1,1
"12",0.00223276358452479,-3.03476663686938,9.90943076136264,2,10,9,-23.5,0,1
"13",0.00223276358452479,-3.03476663686938,9.90943076136264,2,10,9,-11.5,1,1
"14",0.00223276358452479,-3.03476663686938,9.90943076136264,2,10,9,-19.5,1,1
"15",0.00223276358452479,-3.03476663686938,9.90943076136264,2,10,9,-28.5,0,1
"16",0.00223276358452479,-3.03476663686938,9.90943076136264,2,10,9,-25.5,0,1
"17",0.00223276358452479,-3.03476663686938,9.90943076136264,2,10,9,-17.5,0,1
"18",0.00223276358452479,-3.03476663686938,9.90943076136264,2,10,9,-9.5,1,1
"19",0.00223276358452479,-3.03476663686938,9.90943076136264,2,10,9,-10.5,0,1
"20",0.00223276358452479,-3.03476663686938,9.90943076136264,2,10,9,-4.5,0,1
"21",0.000120636107790395,-2.4579987637551,10.1324247382491,3,10,9,-0.5,1,1
"22",0.000120636107790395,-2.4579987637551,10.1324247382491,3,10,9,-23.5,0,1
"23",0.000120636107790395,-2.4579987637551,10.1324247382491,3,10,9,-11.5,0,1
"24",0.000120636107790395,-2.4579987637551,10.1324247382491,3,10,9,0.5,0,1
"25",0.000120636107790395,-2.4579987637551,10.1324247382491,3,10,9,12.5,1,1
