"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.0760648275030562,-12.264097352298,9.52747799021584,1,10,9,-0.5,0,1
"2",0.0760648275030562,-12.264097352298,9.52747799021584,1,10,9,22.5,1,1
"3",0.0760648275030562,-12.264097352298,9.52747799021584,1,10,9,10.5,1,1
"4",0.0760648275030562,-12.264097352298,9.52747799021584,1,10,9,-1.5,1,1
"5",0.0760648275030562,-12.264097352298,9.52747799021584,1,10,9,-13.5,1,1
"6",0.0760648275030562,-12.264097352298,9.52747799021584,1,10,9,-23.5,0,1
"7",0.0760648275030562,-12.264097352298,9.52747799021584,1,10,9,-15.5,1,1
"8",0.0760648275030562,-12.264097352298,9.52747799021584,1,10,9,-24.5,0,1
"9",0.0760648275030562,-12.264097352298,9.52747799021584,1,10,9,-14.5,1,1
"10",0.0760648275030562,-12.264097352298,9.52747799021584,1,10,9,-14.5,0,1
"11",8.89438504699758e-05,14.6331408996531,8.74163146776336,2,10,9,-0.5,0,1
"12",8.89438504699758e-05,14.6331408996531,8.74163146776336,2,10,9,22.5,1,1
"13",8.89438504699758e-05,14.6331408996531,8.74163146776336,2,10,9,10.5,1,1
"14",8.89438504699758e-05,14.6331408996531,8.74163146776336,2,10,9,-1.5,0,1
"15",8.89438504699758e-05,14.6331408996531,8.74163146776336,2,10,9,6.5,0,1
"16",8.89438504699758e-05,14.6331408996531,8.74163146776336,2,10,9,13.5,1,1
"17",8.89438504699758e-05,14.6331408996531,8.74163146776336,2,10,9,5.5,0,1
"18",8.89438504699758e-05,14.6331408996531,8.74163146776336,2,10,9,12.5,1,1
"19",8.89438504699758e-05,14.6331408996531,8.74163146776336,2,10,9,8.5,0,1
"20",8.89438504699758e-05,14.6331408996531,8.74163146776336,2,10,9,13.5,0,1
"21",0.46138614384256,-1.56233784508244,11.8926821328353,3,10,9,-0.5,0,1
"22",0.46138614384256,-1.56233784508244,11.8926821328353,3,10,9,22.5,1,1
"23",0.46138614384256,-1.56233784508244,11.8926821328353,3,10,9,10.5,0,1
"24",0.46138614384256,-1.56233784508244,11.8926821328353,3,10,9,18.5,0,1
"25",0.46138614384256,-1.56233784508244,11.8926821328353,3,10,9,27.5,1,1
"26",0.46138614384256,-1.56233784508244,11.8926821328353,3,10,9,25.5,1,1
"27",0.46138614384256,-1.56233784508244,11.8926821328353,3,10,9,16.5,0,1
"28",0.46138614384256,-1.56233784508244,11.8926821328353,3,10,9,24.5,1,1
"29",0.46138614384256,-1.56233784508244,11.8926821328353,3,10,9,17.5,1,1
"30",0.46138614384256,-1.56233784508244,11.8926821328353,3,10,9,11.5,0,1
"31",1.23540172175587e-05,-23.1309735499037,9.59148504760364,4,10,9,-0.5,1,1
"32",1.23540172175587e-05,-23.1309735499037,9.59148504760364,4,10,9,-23.5,1,1
"33",1.23540172175587e-05,-23.1309735499037,9.59148504760364,4,10,9,-34.5,0,1
"34",1.23540172175587e-05,-23.1309735499037,9.59148504760364,4,10,9,-28.5,0,1
"35",1.23540172175587e-05,-23.1309735499037,9.59148504760364,4,10,9,-19.5,0,1
"36",1.23540172175587e-05,-23.1309735499037,9.59148504760364,4,10,9,-11.5,1,1
"37",1.23540172175587e-05,-23.1309735499037,9.59148504760364,4,10,9,-14.5,1,1
"38",1.23540172175587e-05,-23.1309735499037,9.59148504760364,4,10,9,-29.5,0,1
