"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.00717203707198399,-0.247833779227614,7.188173884834,1,10,9,-0.5,0,1
"2",0.00717203707198399,-0.247833779227614,7.188173884834,1,10,9,22.5,1,1
"3",0.00717203707198399,-0.247833779227614,7.188173884834,1,10,9,10.5,1,1
"4",0.00717203707198399,-0.247833779227614,7.188173884834,1,10,9,-1.5,0,1
"5",0.00717203707198399,-0.247833779227614,7.188173884834,1,10,9,6.5,1,1
"6",0.00717203707198399,-0.247833779227614,7.188173884834,1,10,9,2.5,0,1
"7",0.00717203707198399,-0.247833779227614,7.188173884834,1,10,9,8.5,1,1
"8",0.00717203707198399,-0.247833779227614,7.188173884834,1,10,9,0.5,0,1
"9",0.00717203707198399,-0.247833779227614,7.188173884834,1,10,9,4.5,1,1
"10",0.00717203707198399,-0.247833779227614,7.188173884834,1,10,9,0.5,1,1
"11",6.17159447466376e-05,-4.06266783756657,8.82576270692599,2,10,9,-0.5,0,1
"12",6.17159447466376e-05,-4.06266783756657,8.82576270692599,2,10,9,22.5,1,1
"13",6.17159447466376e-05,-4.06266783756657,8.82576270692599,2,10,9,10.5,1,1
"14",6.17159447466376e-05,-4.06266783756657,8.82576270692599,2,10,9,-1.5,1,1
"15",6.17159447466376e-05,-4.06266783756657,8.82576270692599,2,10,9,-13.5,0,1
"16",6.17159447466376e-05,-4.06266783756657,8.82576270692599,2,10,9,-7.5,0,1
"17",6.17159447466376e-05,-4.06266783756657,8.82576270692599,2,10,9,5.5,1,1
"18",6.17159447466376e-05,-4.06266783756657,8.82576270692599,2,10,9,-8.5,0,1
"19",6.17159447466376e-05,-4.06266783756657,8.82576270692599,2,10,9,5.5,1,1
"20",6.17159447466376e-05,-4.06266783756657,8.82576270692599,2,10,9,-7.5,0,1
"21",5.52388317882151e-05,-8.97853936182017,12.2463710952672,3,10,9,-0.5,1,1
"22",5.52388317882151e-05,-8.97853936182017,12.2463710952672,3,10,9,-23.5,0,1
"23",5.52388317882151e-05,-8.97853936182017,12.2463710952672,3,10,9,-11.5,1,1
"24",5.52388317882151e-05,-8.97853936182017,12.2463710952672,3,10,9,-19.5,0,1
"25",5.52388317882151e-05,-8.97853936182017,12.2463710952672,3,10,9,-14.5,1,1
"26",5.52388317882151e-05,-8.97853936182017,12.2463710952672,3,10,9,-21.5,1,1
"27",5.52388317882151e-05,-8.97853936182017,12.2463710952672,3,10,9,-29.5,0,1
"28",5.52388317882151e-05,-8.97853936182017,12.2463710952672,3,10,9,-28.5,0,1
"29",5.52388317882151e-05,-8.97853936182017,12.2463710952672,3,10,9,-12.5,1,1
"30",5.52388317882151e-05,-8.97853936182017,12.2463710952672,3,10,9,-27.5,0,1
"31",0.00143648969845325,-23.4529485336918,7.21119285105411,4,10,9,-0.5,1,1
"32",0.00143648969845325,-23.4529485336918,7.21119285105411,4,10,9,-23.5,0,1
"33",0.00143648969845325,-23.4529485336918,7.21119285105411,4,10,9,-11.5,1,1
"34",0.00143648969845325,-23.4529485336918,7.21119285105411,4,10,9,-19.5,0,1
"35",0.00143648969845325,-23.4529485336918,7.21119285105411,4,10,9,-14.5,0,1
"36",0.00143648969845325,-23.4529485336918,7.21119285105411,4,10,9,-6.5,1,1
"37",0.00143648969845325,-23.4529485336918,7.21119285105411,4,10,9,-9.5,1,1
"38",0.00143648969845325,-23.4529485336918,7.21119285105411,4,10,9,-17.5,0,1
"39",0.00143648969845325,-23.4529485336918,7.21119285105411,4,10,9,-10.5,1,1
"40",0.00143648969845325,-23.4529485336918,7.21119285105411,4,10,9,-15.5,1,1
"41",0.000552198134619646,2.15085233226464,10.0027320844685,5,10,9,-0.5,0,1
"42",0.000552198134619646,2.15085233226464,10.0027320844685,5,10,9,22.5,1,1
"43",0.000552198134619646,2.15085233226464,10.0027320844685,5,10,9,10.5,0,1
"44",0.000552198134619646,2.15085233226464,10.0027320844685,5,10,9,18.5,1,1
"45",0.000552198134619646,2.15085233226464,10.0027320844685,5,10,9,13.5,1,1
"46",0.000552198134619646,2.15085233226464,10.0027320844685,5,10,9,5.5,1,1
"47",0.000552198134619646,2.15085233226464,10.0027320844685,5,10,9,-3.5,1,1
"48",0.000552198134619646,2.15085233226464,10.0027320844685,5,10,9,-11.5,0,1
"49",0.000552198134619646,2.15085233226464,10.0027320844685,5,10,9,-8.5,0,1
"50",0.000552198134619646,2.15085233226464,10.0027320844685,5,10,9,-7.5,0,1
"51",2.80591421620301e-05,-17.3155769240986,12.0247189028926,6,10,9,-0.5,1,1
"52",2.80591421620301e-05,-17.3155769240986,12.0247189028926,6,10,9,-23.5,0,1
"53",2.80591421620301e-05,-17.3155769240986,12.0247189028926,6,10,9,-11.5,1,1
"54",2.80591421620301e-05,-17.3155769240986,12.0247189028926,6,10,9,-19.5,1,1
"55",2.80591421620301e-05,-17.3155769240986,12.0247189028926,6,10,9,-28.5,0,1
"56",2.80591421620301e-05,-17.3155769240986,12.0247189028926,6,10,9,-25.5,1,1
"57",2.80591421620301e-05,-17.3155769240986,12.0247189028926,6,10,9,-32.5,0,1
"58",2.80591421620301e-05,-17.3155769240986,12.0247189028926,6,10,9,-31.5,0,1
