"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.00010932148028652,0.734796083652856,10.2286419703371,1,10,9,-0.5,0,1
"2",0.00010932148028652,0.734796083652856,10.2286419703371,1,10,9,22.5,1,1
"3",0.00010932148028652,0.734796083652856,10.2286419703371,1,10,9,10.5,1,1
"4",0.00010932148028652,0.734796083652856,10.2286419703371,1,10,9,-1.5,1,1
"5",0.00010932148028652,0.734796083652856,10.2286419703371,1,10,9,-13.5,0,1
"6",0.00010932148028652,0.734796083652856,10.2286419703371,1,10,9,-7.5,0,1
"7",0.00010932148028652,0.734796083652856,10.2286419703371,1,10,9,5.5,1,1
"8",0.00010932148028652,0.734796083652856,10.2286419703371,1,10,9,-8.5,0,1
"9",0.00010932148028652,0.734796083652856,10.2286419703371,1,10,9,5.5,1,1
"10",0.00010932148028652,0.734796083652856,10.2286419703371,1,10,9,-7.5,0,1
"11",0.000477886292501503,-8.51244674905329,9.90736732941006,2,10,9,-0.5,1,1
"12",0.000477886292501503,-8.51244674905329,9.90736732941006,2,10,9,-23.5,0,1
"13",0.000477886292501503,-8.51244674905329,9.90736732941006,2,10,9,-11.5,1,1
"14",0.000477886292501503,-8.51244674905329,9.90736732941006,2,10,9,-19.5,0,1
"15",0.000477886292501503,-8.51244674905329,9.90736732941006,2,10,9,-14.5,0,1
"16",0.000477886292501503,-8.51244674905329,9.90736732941006,2,10,9,-6.5,1,1
"17",0.000477886292501503,-8.51244674905329,9.90736732941006,2,10,9,-9.5,0,1
"18",0.000477886292501503,-8.51244674905329,9.90736732941006,2,10,9,-2.5,1,1
"19",0.000477886292501503,-8.51244674905329,9.90736732941006,2,10,9,-17.5,0,1
"20",0.000477886292501503,-8.51244674905329,9.90736732941006,2,10,9,-2.5,0,1
"21",0.369523828663028,-26.3783712199151,8.4198273780725,3,10,9,-0.5,1,1
"22",0.369523828663028,-26.3783712199151,8.4198273780725,3,10,9,-23.5,1,1
"23",0.369523828663028,-26.3783712199151,8.4198273780725,3,10,9,-34.5,0,1
"24",0.369523828663028,-26.3783712199151,8.4198273780725,3,10,9,-28.5,0,1
"25",0.369523828663028,-26.3783712199151,8.4198273780725,3,10,9,-19.5,1,1
"26",0.369523828663028,-26.3783712199151,8.4198273780725,3,10,9,-30.5,0,1
"27",0.369523828663028,-26.3783712199151,8.4198273780725,3,10,9,-21.5,1,1
"28",0.369523828663028,-26.3783712199151,8.4198273780725,3,10,9,-26.5,1,1
"29",0.369523828663028,-26.3783712199151,8.4198273780725,3,10,9,-31.5,0,1
"30",0.369523828663028,-26.3783712199151,8.4198273780725,3,10,9,-24.5,0,1
"31",0.0018197778264666,-35.1460655072864,7.31818623535237,4,10,9,-0.5,1,1
"32",0.0018197778264666,-35.1460655072864,7.31818623535237,4,10,9,-23.5,1,1
"33",0.0018197778264666,-35.1460655072864,7.31818623535237,4,10,9,-34.5,1,1
"34",0.0018197778264666,-35.1460655072864,7.31818623535237,4,10,9,-40.5,0,1
"35",0.0018197778264666,-35.1460655072864,7.31818623535237,4,10,9,-33.5,1,1
"36",0.0018197778264666,-35.1460655072864,7.31818623535237,4,10,9,-41.5,0,1
"37",0.0018197778264666,-35.1460655072864,7.31818623535237,4,10,9,-37.5,0,1
"38",0.0018197778264666,-35.1460655072864,7.31818623535237,4,10,9,-31.5,1,1
"39",0.0018197778264666,-35.1460655072864,7.31818623535237,4,10,9,-39.5,0,1
"40",0.0018197778264666,-35.1460655072864,7.31818623535237,4,10,9,-32.5,0,1
"41",0.000450786700706562,-2.00819498291568,8.12060826567311,5,10,9,-0.5,1,1
"42",0.000450786700706562,-2.00819498291568,8.12060826567311,5,10,9,-23.5,0,1
"43",0.000450786700706562,-2.00819498291568,8.12060826567311,5,10,9,-11.5,0,1
"44",0.000450786700706562,-2.00819498291568,8.12060826567311,5,10,9,0.5,1,1
"45",0.000450786700706562,-2.00819498291568,8.12060826567311,5,10,9,-7.5,0,1
"46",0.000450786700706562,-2.00819498291568,8.12060826567311,5,10,9,-3.5,0,1
"47",0.000450786700706562,-2.00819498291568,8.12060826567311,5,10,9,3.5,1,1
"48",0.000450786700706562,-2.00819498291568,8.12060826567311,5,10,9,2.5,0,1
"49",0.000450786700706562,-2.00819498291568,8.12060826567311,5,10,9,9.5,1,1
"50",0.000450786700706562,-2.00819498291568,8.12060826567311,5,10,9,8.5,1,1
"51",0.00589460771071722,0.438440355863952,9.11762582268476,6,10,9,-0.5,0,1
"52",0.00589460771071722,0.438440355863952,9.11762582268476,6,10,9,22.5,1,1
"53",0.00589460771071722,0.438440355863952,9.11762582268476,6,10,9,10.5,1,1
"54",0.00589460771071722,0.438440355863952,9.11762582268476,6,10,9,-1.5,1,1
"55",0.00589460771071722,0.438440355863952,9.11762582268476,6,10,9,-13.5,0,1
"56",0.00589460771071722,0.438440355863952,9.11762582268476,6,10,9,-7.5,0,1
"57",0.00589460771071722,0.438440355863952,9.11762582268476,6,10,9,5.5,1,1
"58",0.00589460771071722,0.438440355863952,9.11762582268476,6,10,9,-8.5,1,1
"59",0.00589460771071722,0.438440355863952,9.11762582268476,6,10,9,-15.5,0,1
"60",0.00589460771071722,0.438440355863952,9.11762582268476,6,10,9,-14.5,0,1
"61",0.00133422911813088,-13.0561305153086,7.94889762732227,7,10,9,-0.5,1,1
"62",0.00133422911813088,-13.0561305153086,7.94889762732227,7,10,9,-23.5,0,1
"63",0.00133422911813088,-13.0561305153086,7.94889762732227,7,10,9,-11.5,1,1
"64",0.00133422911813088,-13.0561305153086,7.94889762732227,7,10,9,-19.5,0,1
