"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.0100880488911326,-22.0201215434177,11.7677833055512,1,10,9,-0.5,1,1
"2",0.0100880488911326,-22.0201215434177,11.7677833055512,1,10,9,-23.5,1,1
"3",0.0100880488911326,-22.0201215434177,11.7677833055512,1,10,9,-34.5,0,1
"4",0.0100880488911326,-22.0201215434177,11.7677833055512,1,10,9,-28.5,0,1
"5",0.0100880488911326,-22.0201215434177,11.7677833055512,1,10,9,-19.5,1,1
"6",0.0100880488911326,-22.0201215434177,11.7677833055512,1,10,9,-30.5,1,1
"7",0.0100880488911326,-22.0201215434177,11.7677833055512,1,10,9,-37.5,1,1
"8",0.0100880488911326,-22.0201215434177,11.7677833055512,1,10,9,-42.5,0,1
"9",0.0100880488911326,-22.0201215434177,11.7677833055512,1,10,9,-42.5,0,1
"10",0.0100880488911326,-22.0201215434177,11.7677833055512,1,10,9,-22.5,1,1
"11",4.891529535823e-06,-22.7611286184553,10.235088754197,2,10,9,-0.5,1,1
"12",4.891529535823e-06,-22.7611286184553,10.235088754197,2,10,9,-23.5,0,1
"13",4.891529535823e-06,-22.7611286184553,10.235088754197,2,10,9,-11.5,1,1
"14",4.891529535823e-06,-22.7611286184553,10.235088754197,2,10,9,-19.5,1,1
"15",4.891529535823e-06,-22.7611286184553,10.235088754197,2,10,9,-28.5,1,1
"16",4.891529535823e-06,-22.7611286184553,10.235088754197,2,10,9,-35.5,0,1
"17",4.891529535823e-06,-22.7611286184553,10.235088754197,2,10,9,-34.5,0,1
"18",4.891529535823e-06,-22.7611286184553,10.235088754197,2,10,9,-32.5,1,1
"19",4.891529535823e-06,-22.7611286184553,10.235088754197,2,10,9,-38.5,0,1
"20",4.891529535823e-06,-22.7611286184553,10.235088754197,2,10,9,-20.5,1,1
"21",0.0193167280194287,17.833193929615,9.17935842605018,3,10,9,-0.5,0,1
"22",0.0193167280194287,17.833193929615,9.17935842605018,3,10,9,22.5,0,1
"23",0.0193167280194287,17.833193929615,9.17935842605018,3,10,9,34.5,1,1
"24",0.0193167280194287,17.833193929615,9.17935842605018,3,10,9,27.5,1,1
"25",0.0193167280194287,17.833193929615,9.17935842605018,3,10,9,19.5,0,1
"26",0.0193167280194287,17.833193929615,9.17935842605018,3,10,9,29.5,1,1
"27",0.0193167280194287,17.833193929615,9.17935842605018,3,10,9,20.5,0,1
"28",0.0193167280194287,17.833193929615,9.17935842605018,3,10,9,25.5,1,1
"29",0.0193167280194287,17.833193929615,9.17935842605018,3,10,9,20.5,1,1
"30",0.0193167280194287,17.833193929615,9.17935842605018,3,10,9,14.5,1,1
"31",0.000504555629138744,-23.9820799411233,11.3083267579292,4,10,9,-0.5,1,1
"32",0.000504555629138744,-23.9820799411233,11.3083267579292,4,10,9,-23.5,1,1
"33",0.000504555629138744,-23.9820799411233,11.3083267579292,4,10,9,-34.5,0,1
"34",0.000504555629138744,-23.9820799411233,11.3083267579292,4,10,9,-28.5,0,1
"35",0.000504555629138744,-23.9820799411233,11.3083267579292,4,10,9,-19.5,1,1
"36",0.000504555629138744,-23.9820799411233,11.3083267579292,4,10,9,-30.5,1,1
"37",0.000504555629138744,-23.9820799411233,11.3083267579292,4,10,9,-37.5,0,1
"38",0.000504555629138744,-23.9820799411233,11.3083267579292,4,10,9,-36.5,0,1
"39",0.000504555629138744,-23.9820799411233,11.3083267579292,4,10,9,-21.5,1,1
"40",0.000504555629138744,-23.9820799411233,11.3083267579292,4,10,9,-36.5,0,1
"41",3.51085728934806e-06,-11.4295307659479,11.6864059021352,5,10,9,-0.5,1,1
"42",3.51085728934806e-06,-11.4295307659479,11.6864059021352,5,10,9,-23.5,1,1
"43",3.51085728934806e-06,-11.4295307659479,11.6864059021352,5,10,9,-34.5,0,1
"44",3.51085728934806e-06,-11.4295307659479,11.6864059021352,5,10,9,-28.5,0,1
"45",3.51085728934806e-06,-11.4295307659479,11.6864059021352,5,10,9,-19.5,0,1
"46",3.51085728934806e-06,-11.4295307659479,11.6864059021352,5,10,9,-11.5,0,1
"47",3.51085728934806e-06,-11.4295307659479,11.6864059021352,5,10,9,-5.5,1,1
"48",3.51085728934806e-06,-11.4295307659479,11.6864059021352,5,10,9,-11.5,1,1
"49",3.51085728934806e-06,-11.4295307659479,11.6864059021352,5,10,9,-23.5,0,1
"50",3.51085728934806e-06,-11.4295307659479,11.6864059021352,5,10,9,-5.5,0,1
"51",0.00182062237580207,-4.27690571896873,8.54579402743495,6,10,9,-0.5,1,1
"52",0.00182062237580207,-4.27690571896873,8.54579402743495,6,10,9,-23.5,0,1
"53",0.00182062237580207,-4.27690571896873,8.54579402743495,6,10,9,-11.5,0,1
"54",0.00182062237580207,-4.27690571896873,8.54579402743495,6,10,9,0.5,0,1
"55",0.00182062237580207,-4.27690571896873,8.54579402743495,6,10,9,12.5,1,1
"56",0.00182062237580207,-4.27690571896873,8.54579402743495,6,10,9,6.5,1,1
"57",0.00182062237580207,-4.27690571896873,8.54579402743495,6,10,9,-6.5,1,1
"58",0.00182062237580207,-4.27690571896873,8.54579402743495,6,10,9,-13.5,0,1
"59",0.00182062237580207,-4.27690571896873,8.54579402743495,6,10,9,-12.5,0,1
"60",0.00182062237580207,-4.27690571896873,8.54579402743495,6,10,9,5.5,1,1
"61",0.00159351925752696,0.366009567928634,12.2297774483716,7,10,9,-0.5,1,1
"62",0.00159351925752696,0.366009567928634,12.2297774483716,7,10,9,-23.5,0,1
"63",0.00159351925752696,0.366009567928634,12.2297774483716,7,10,9,-11.5,0,1
"64",0.00159351925752696,0.366009567928634,12.2297774483716,7,10,9,0.5,0,1
"65",0.00159351925752696,0.366009567928634,12.2297774483716,7,10,9,12.5,1,1
"66",0.00159351925752696,0.366009567928634,12.2297774483716,7,10,9,6.5,1,1
"67",0.00159351925752696,0.366009567928634,12.2297774483716,7,10,9,-6.5,0,1
"68",0.00159351925752696,0.366009567928634,12.2297774483716,7,10,9,7.5,1,1
"69",0.00159351925752696,0.366009567928634,12.2297774483716,7,10,9,-6.5,1,1
"70",0.00159351925752696,0.366009567928634,12.2297774483716,7,10,9,-13.5,0,1
"71",0.0276412469289424,-11.2677810567317,13.8869760538362,8,10,9,-0.5,0,1
"72",0.0276412469289424,-11.2677810567317,13.8869760538362,8,10,9,22.5,1,1
"73",0.0276412469289424,-11.2677810567317,13.8869760538362,8,10,9,10.5,1,1
"74",0.0276412469289424,-11.2677810567317,13.8869760538362,8,10,9,-1.5,1,1
"75",0.0276412469289424,-11.2677810567317,13.8869760538362,8,10,9,-13.5,1,1
"76",0.0276412469289424,-11.2677810567317,13.8869760538362,8,10,9,-23.5,0,1
"77",0.0276412469289424,-11.2677810567317,13.8869760538362,8,10,9,-15.5,0,1
"78",0.0276412469289424,-11.2677810567317,13.8869760538362,8,10,9,-10.5,0,1
"79",0.0276412469289424,-11.2677810567317,13.8869760538362,8,10,9,2.5,1,1
"80",0.0276412469289424,-11.2677810567317,13.8869760538362,8,10,9,-15.5,0,1
"81",0.000954165264127517,-2.41602301092917,8.16979877408246,9,10,9,-0.5,1,1
"82",0.000954165264127517,-2.41602301092917,8.16979877408246,9,10,9,-23.5,0,1
"83",0.000954165264127517,-2.41602301092917,8.16979877408246,9,10,9,-11.5,0,1
"84",0.000954165264127517,-2.41602301092917,8.16979877408246,9,10,9,0.5,1,1
"85",0.000954165264127517,-2.41602301092917,8.16979877408246,9,10,9,-7.5,1,1
"86",0.000954165264127517,-2.41602301092917,8.16979877408246,9,10,9,-14.5,0,1
"87",0.000954165264127517,-2.41602301092917,8.16979877408246,9,10,9,-6.5,0,1
"88",0.000954165264127517,-2.41602301092917,8.16979877408246,9,10,9,0.5,1,1
"89",0.000954165264127517,-2.41602301092917,8.16979877408246,9,10,9,-13.5,0,1
"90",0.000954165264127517,-2.41602301092917,8.16979877408246,9,10,9,-0.5,1,1
"91",7.43323860587394e-05,-22.1028497555329,7.50229030982846,10,10,9,-0.5,1,1
"92",7.43323860587394e-05,-22.1028497555329,7.50229030982846,10,10,9,-23.5,0,1
"93",7.43323860587394e-05,-22.1028497555329,7.50229030982846,10,10,9,-11.5,1,1
"94",7.43323860587394e-05,-22.1028497555329,7.50229030982846,10,10,9,-19.5,1,1
"95",7.43323860587394e-05,-22.1028497555329,7.50229030982846,10,10,9,-28.5,1,1
"96",7.43323860587394e-05,-22.1028497555329,7.50229030982846,10,10,9,-35.5,0,1
"97",7.43323860587394e-05,-22.1028497555329,7.50229030982846,10,10,9,-34.5,0,1
"98",7.43323860587394e-05,-22.1028497555329,7.50229030982846,10,10,9,-32.5,0,1
"99",7.43323860587394e-05,-22.1028497555329,7.50229030982846,10,10,9,-17.5,1,1
"100",7.43323860587394e-05,-22.1028497555329,7.50229030982846,10,10,9,-34.5,0,1
"101",4.81753533285695e-06,5.58412911397861,9.83526914367049,11,10,9,-0.5,0,1
"102",4.81753533285695e-06,5.58412911397861,9.83526914367049,11,10,9,22.5,1,1
"103",4.81753533285695e-06,5.58412911397861,9.83526914367049,11,10,9,10.5,1,1
"104",4.81753533285695e-06,5.58412911397861,9.83526914367049,11,10,9,-1.5,0,1
"105",4.81753533285695e-06,5.58412911397861,9.83526914367049,11,10,9,6.5,1,1
"106",4.81753533285695e-06,5.58412911397861,9.83526914367049,11,10,9,2.5,0,1
"107",4.81753533285695e-06,5.58412911397861,9.83526914367049,11,10,9,8.5,0,1
"108",4.81753533285695e-06,5.58412911397861,9.83526914367049,11,10,9,15.5,1,1
"109",4.81753533285695e-06,5.58412911397861,9.83526914367049,11,10,9,14.5,1,1
"110",4.81753533285695e-06,5.58412911397861,9.83526914367049,11,10,9,-0.5,1,1
"111",0.00018514634563272,-7.18554531684735,11.658907642353,12,10,9,-0.5,0,1
"112",0.00018514634563272,-7.18554531684735,11.658907642353,12,10,9,22.5,1,1
"113",0.00018514634563272,-7.18554531684735,11.658907642353,12,10,9,10.5,1,1
