"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.0164190878786436,-5.85119586158972,10.7952448112282,1,10,9,-0.5,1,1
"2",0.0164190878786436,-5.85119586158972,10.7952448112282,1,10,9,-23.5,0,1
"3",0.0164190878786436,-5.85119586158972,10.7952448112282,1,10,9,-11.5,0,1
"4",0.0164190878786436,-5.85119586158972,10.7952448112282,1,10,9,0.5,0,1
"5",0.0164190878786436,-5.85119586158972,10.7952448112282,1,10,9,12.5,1,1
"6",0.0164190878786436,-5.85119586158972,10.7952448112282,1,10,9,6.5,1,1
"7",0.0164190878786436,-5.85119586158972,10.7952448112282,1,10,9,-6.5,1,1
"8",0.0164190878786436,-5.85119586158972,10.7952448112282,1,10,9,-13.5,1,1
"9",0.0164190878786436,-5.85119586158972,10.7952448112282,1,10,9,-19.5,0,1
"10",0.0164190878786436,-5.85119586158972,10.7952448112282,1,10,9,-18.5,0,1
"11",0.0660088359802558,-18.7962825643762,11.8067848261627,2,10,9,-0.5,1,1
"12",0.0660088359802558,-18.7962825643762,11.8067848261627,2,10,9,-23.5,0,1
"13",0.0660088359802558,-18.7962825643762,11.8067848261627,2,10,9,-11.5,1,1
"14",0.0660088359802558,-18.7962825643762,11.8067848261627,2,10,9,-19.5,0,1
"15",0.0660088359802558,-18.7962825643762,11.8067848261627,2,10,9,-14.5,0,1
"16",0.0660088359802558,-18.7962825643762,11.8067848261627,2,10,9,-6.5,1,1
"17",0.0660088359802558,-18.7962825643762,11.8067848261627,2,10,9,-9.5,1,1
"18",0.0660088359802558,-18.7962825643762,11.8067848261627,2,10,9,-17.5,1,1
"19",0.0660088359802558,-18.7962825643762,11.8067848261627,2,10,9,-25.5,0,1
"20",0.0660088359802558,-18.7962825643762,11.8067848261627,2,10,9,-23.5,0,1
"21",0.000378662845719281,-8.70628839619118,10.7151482371513,3,10,9,-0.5,1,1
"22",0.000378662845719281,-8.70628839619118,10.7151482371513,3,10,9,-23.5,0,1
"23",0.000378662845719281,-8.70628839619118,10.7151482371513,3,10,9,-11.5,1,1
"24",0.000378662845719281,-8.70628839619118,10.7151482371513,3,10,9,-19.5,0,1
"25",0.000378662845719281,-8.70628839619118,10.7151482371513,3,10,9,-14.5,0,1
"26",0.000378662845719281,-8.70628839619118,10.7151482371513,3,10,9,-6.5,0,1
"27",0.000378662845719281,-8.70628839619118,10.7151482371513,3,10,9,2.5,1,1
"28",0.000378662845719281,-8.70628839619118,10.7151482371513,3,10,9,0.5,1,1
"29",0.000378662845719281,-8.70628839619118,10.7151482371513,3,10,9,-16.5,0,1
"30",0.000378662845719281,-8.70628839619118,10.7151482371513,3,10,9,-0.5,1,1
"31",0.00175538047472016,-9.57378087950718,11.8501874052417,4,10,9,-0.5,1,1
"32",0.00175538047472016,-9.57378087950718,11.8501874052417,4,10,9,-23.5,0,1
"33",0.00175538047472016,-9.57378087950718,11.8501874052417,4,10,9,-11.5,0,1
"34",0.00175538047472016,-9.57378087950718,11.8501874052417,4,10,9,0.5,0,1
"35",0.00175538047472016,-9.57378087950718,11.8501874052417,4,10,9,12.5,1,1
"36",0.00175538047472016,-9.57378087950718,11.8501874052417,4,10,9,6.5,1,1
"37",0.00175538047472016,-9.57378087950718,11.8501874052417,4,10,9,-6.5,0,1
"38",0.00175538047472016,-9.57378087950718,11.8501874052417,4,10,9,7.5,1,1
"39",0.00175538047472016,-9.57378087950718,11.8501874052417,4,10,9,-6.5,1,1
"40",0.00175538047472016,-9.57378087950718,11.8501874052417,4,10,9,-13.5,1,1
"41",0.0101149447365483,-18.9627931952262,10.5032873025492,5,10,9,-0.5,1,1
"42",0.0101149447365483,-18.9627931952262,10.5032873025492,5,10,9,-23.5,0,1
"43",0.0101149447365483,-18.9627931952262,10.5032873025492,5,10,9,-11.5,1,1
"44",0.0101149447365483,-18.9627931952262,10.5032873025492,5,10,9,-19.5,1,1
"45",0.0101149447365483,-18.9627931952262,10.5032873025492,5,10,9,-28.5,1,1
