"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.00161788083032274,-27.0175644537858,9.38621871271454,1,10,9,-0.5,1,1
"2",0.00161788083032274,-27.0175644537858,9.38621871271454,1,10,9,-23.5,0,1
"3",0.00161788083032274,-27.0175644537858,9.38621871271454,1,10,9,-11.5,1,1
"4",0.00161788083032274,-27.0175644537858,9.38621871271454,1,10,9,-19.5,0,1
"5",0.00161788083032274,-27.0175644537858,9.38621871271454,1,10,9,-14.5,1,1
"6",0.00161788083032274,-27.0175644537858,9.38621871271454,1,10,9,-21.5,0,1
"7",0.00161788083032274,-27.0175644537858,9.38621871271454,1,10,9,-13.5,1,1
"8",0.00161788083032274,-27.0175644537858,9.38621871271454,1,10,9,-17.5,1,1
"9",0.00161788083032274,-27.0175644537858,9.38621871271454,1,10,9,-22.5,0,1
"10",0.00161788083032274,-27.0175644537858,9.38621871271454,1,10,9,-21.5,1,1
"11",0.00928203068129966,-8.90311857846629,9.31875860174463,2,10,9,-0.5,1,1
"12",0.00928203068129966,-8.90311857846629,9.31875860174463,2,10,9,-23.5,0,1
"13",0.00928203068129966,-8.90311857846629,9.31875860174463,2,10,9,-11.5,0,1
"14",0.00928203068129966,-8.90311857846629,9.31875860174463,2,10,9,0.5,1,1
"15",0.00928203068129966,-8.90311857846629,9.31875860174463,2,10,9,-7.5,1,1
"16",0.00928203068129966,-8.90311857846629,9.31875860174463,2,10,9,-14.5,1,1
"17",0.00928203068129966,-8.90311857846629,9.31875860174463,2,10,9,-23.5,0,1
"18",0.00928203068129966,-8.90311857846629,9.31875860174463,2,10,9,-20.5,0,1
"19",0.00928203068129966,-8.90311857846629,9.31875860174463,2,10,9,-5.5,1,1
"20",0.00928203068129966,-8.90311857846629,9.31875860174463,2,10,9,-20.5,0,1
"21",2.44233584435857e-05,-6.40246998622895,6.95995939013345,3,10,9,-0.5,1,1
"22",2.44233584435857e-05,-6.40246998622895,6.95995939013345,3,10,9,-23.5,0,1
"23",2.44233584435857e-05,-6.40246998622895,6.95995939013345,3,10,9,-11.5,0,1
"24",2.44233584435857e-05,-6.40246998622895,6.95995939013345,3,10,9,0.5,1,1
"25",2.44233584435857e-05,-6.40246998622895,6.95995939013345,3,10,9,-7.5,0,1
"26",2.44233584435857e-05,-6.40246998622895,6.95995939013345,3,10,9,-3.5,0,1
"27",2.44233584435857e-05,-6.40246998622895,6.95995939013345,3,10,9,3.5,0,1
"28",2.44233584435857e-05,-6.40246998622895,6.95995939013345,3,10,9,12.5,1,1
"29",2.44233584435857e-05,-6.40246998622895,6.95995939013345,3,10,9,10.5,1,1
"30",2.44233584435857e-05,-6.40246998622895,6.95995939013345,3,10,9,9.5,1,1
"31",4.57082181561438e-05,-2.8624390764712,9.368411787281,4,10,9,-0.5,1,1
"32",4.57082181561438e-05,-2.8624390764712,9.368411787281,4,10,9,-23.5,0,1
"33",4.57082181561438e-05,-2.8624390764712,9.368411787281,4,10,9,-11.5,0,1
"34",4.57082181561438e-05,-2.8624390764712,9.368411787281,4,10,9,0.5,1,1
"35",4.57082181561438e-05,-2.8624390764712,9.368411787281,4,10,9,-7.5,1,1
"36",4.57082181561438e-05,-2.8624390764712,9.368411787281,4,10,9,-14.5,0,1
"37",4.57082181561438e-05,-2.8624390764712,9.368411787281,4,10,9,-6.5,0,1
"38",4.57082181561438e-05,-2.8624390764712,9.368411787281,4,10,9,0.5,1,1
"39",4.57082181561438e-05,-2.8624390764712,9.368411787281,4,10,9,-13.5,1,1
"40",4.57082181561438e-05,-2.8624390764712,9.368411787281,4,10,9,-19.5,0,1
"41",0.0156540605401752,-16.9577372675539,9.02624739028319,5,10,9,-0.5,1,1
"42",0.0156540605401752,-16.9577372675539,9.02624739028319,5,10,9,-23.5,1,1
"43",0.0156540605401752,-16.9577372675539,9.02624739028319,5,10,9,-34.5,1,1
"44",0.0156540605401752,-16.9577372675539,9.02624739028319,5,10,9,-40.5,0,1
"45",0.0156540605401752,-16.9577372675539,9.02624739028319,5,10,9,-33.5,0,1
"46",0.0156540605401752,-16.9577372675539,9.02624739028319,5,10,9,-26.5,0,1
"47",0.0156540605401752,-16.9577372675539,9.02624739028319,5,10,9,-19.5,1,1
"48",0.0156540605401752,-16.9577372675539,9.02624739028319,5,10,9,-37.5,0,1
"49",0.0156540605401752,-16.9577372675539,9.02624739028319,5,10,9,-19.5,0,1
"50",0.0156540605401752,-16.9577372675539,9.02624739028319,5,10,9,-14.5,1,1
"51",0.0011912509416327,-12.4839331832591,11.9428274845857,6,10,9,-0.5,1,1
"52",0.0011912509416327,-12.4839331832591,11.9428274845857,6,10,9,-23.5,1,1
"53",0.0011912509416327,-12.4839331832591,11.9428274845857,6,10,9,-34.5,0,1
"54",0.0011912509416327,-12.4839331832591,11.9428274845857,6,10,9,-28.5,0,1
"55",0.0011912509416327,-12.4839331832591,11.9428274845857,6,10,9,-19.5,1,1
"56",0.0011912509416327,-12.4839331832591,11.9428274845857,6,10,9,-30.5,0,1
"57",0.0011912509416327,-12.4839331832591,11.9428274845857,6,10,9,-21.5,0,1
"58",0.0011912509416327,-12.4839331832591,11.9428274845857,6,10,9,-14.5,0,1
"59",0.0011912509416327,-12.4839331832591,11.9428274845857,6,10,9,-7.5,1,1
"60",0.0011912509416327,-12.4839331832591,11.9428274845857,6,10,9,-8.5,0,1
"61",0.0096547173668681,-14.6218830410519,7.585967074799,7,10,9,-0.5,1,1
"62",0.0096547173668681,-14.6218830410519,7.585967074799,7,10,9,-23.5,0,1
"63",0.0096547173668681,-14.6218830410519,7.585967074799,7,10,9,-11.5,1,1
"64",0.0096547173668681,-14.6218830410519,7.585967074799,7,10,9,-19.5,1,1
"65",0.0096547173668681,-14.6218830410519,7.585967074799,7,10,9,-28.5,0,1
"66",0.0096547173668681,-14.6218830410519,7.585967074799,7,10,9,-25.5,0,1
"67",0.0096547173668681,-14.6218830410519,7.585967074799,7,10,9,-17.5,1,1
"68",0.0096547173668681,-14.6218830410519,7.585967074799,7,10,9,-25.5,0,1
"69",0.0096547173668681,-14.6218830410519,7.585967074799,7,10,9,-18.5,0,1
"70",0.0096547173668681,-14.6218830410519,7.585967074799,7,10,9,-12.5,1,1
"71",0.000548561369850019,-16.7911492841173,6.41597887441865,8,10,9,-0.5,1,1
"72",0.000548561369850019,-16.7911492841173,6.41597887441865,8,10,9,-23.5,0,1
"73",0.000548561369850019,-16.7911492841173,6.41597887441865,8,10,9,-11.5,1,1
"74",0.000548561369850019,-16.7911492841173,6.41597887441865,8,10,9,-19.5,1,1
"75",0.000548561369850019,-16.7911492841173,6.41597887441865,8,10,9,-28.5,0,1
"76",0.000548561369850019,-16.7911492841173,6.41597887441865,8,10,9,-25.5,0,1
"77",0.000548561369850019,-16.7911492841173,6.41597887441865,8,10,9,-17.5,0,1
"78",0.000548561369850019,-16.7911492841173,6.41597887441865,8,10,9,-9.5,1,1
"79",0.000548561369850019,-16.7911492841173,6.41597887441865,8,10,9,-10.5,1,1
"80",0.000548561369850019,-16.7911492841173,6.41597887441865,8,10,9,-25.5,0,1
"81",0.0260946921561176,-4.12232057409287,8.78977381870487,9,10,9,-0.5,1,1
"82",0.0260946921561176,-4.12232057409287,8.78977381870487,9,10,9,-23.5,0,1
"83",0.0260946921561176,-4.12232057409287,8.78977381870487,9,10,9,-11.5,0,1
"84",0.0260946921561176,-4.12232057409287,8.78977381870487,9,10,9,0.5,0,1
"85",0.0260946921561176,-4.12232057409287,8.78977381870487,9,10,9,12.5,1,1
"86",0.0260946921561176,-4.12232057409287,8.78977381870487,9,10,9,6.5,1,1
"87",0.0260946921561176,-4.12232057409287,8.78977381870487,9,10,9,-6.5,0,1
"88",0.0260946921561176,-4.12232057409287,8.78977381870487,9,10,9,7.5,1,1
"89",0.0260946921561176,-4.12232057409287,8.78977381870487,9,10,9,-6.5,0,1
"90",0.0260946921561176,-4.12232057409287,8.78977381870487,9,10,9,6.5,1,1
"91",0.000402089171608457,-11.7857921466717,12.4414601903742,10,10,9,-0.5,0,1
"92",0.000402089171608457,-11.7857921466717,12.4414601903742,10,10,9,22.5,1,1
"93",0.000402089171608457,-11.7857921466717,12.4414601903742,10,10,9,10.5,1,1
"94",0.000402089171608457,-11.7857921466717,12.4414601903742,10,10,9,-1.5,0,1
"95",0.000402089171608457,-11.7857921466717,12.4414601903742,10,10,9,6.5,1,1
"96",0.000402089171608457,-11.7857921466717,12.4414601903742,10,10,9,2.5,0,1
"97",0.000402089171608457,-11.7857921466717,12.4414601903742,10,10,9,8.5,0,1
"98",0.000402089171608457,-11.7857921466717,12.4414601903742,10,10,9,15.5,1,1
"99",0.000402089171608457,-11.7857921466717,12.4414601903742,10,10,9,14.5,1,1
"100",0.000402089171608457,-11.7857921466717,12.4414601903742,10,10,9,-0.5,1,1
"101",0.0335086181129334,-9.7659659217342,6.40796501363515,11,10,9,-0.5,1,1
"102",0.0335086181129334,-9.7659659217342,6.40796501363515,11,10,9,-23.5,0,1
"103",0.0335086181129334,-9.7659659217342,6.40796501363515,11,10,9,-11.5,0,1
"104",0.0335086181129334,-9.7659659217342,6.40796501363515,11,10,9,0.5,1,1
"105",0.0335086181129334,-9.7659659217342,6.40796501363515,11,10,9,-7.5,1,1
"106",0.0335086181129334,-9.7659659217342,6.40796501363515,11,10,9,-14.5,0,1
"107",0.0335086181129334,-9.7659659217342,6.40796501363515,11,10,9,-6.5,1,1
"108",0.0335086181129334,-9.7659659217342,6.40796501363515,11,10,9,-13.5,1,1
"109",0.0335086181129334,-9.7659659217342,6.40796501363515,11,10,9,-20.5,0,1
"110",0.0335086181129334,-9.7659659217342,6.40796501363515,11,10,9,-19.5,1,1
