"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.00173627486451772,0.820662817730975,15.7111423012661,1,10,9,-0.5,0,1
"2",0.00173627486451772,0.820662817730975,15.7111423012661,1,10,9,22.5,0,1
"3",0.00173627486451772,0.820662817730975,15.7111423012661,1,10,9,34.5,1,1
"4",0.00173627486451772,0.820662817730975,15.7111423012661,1,10,9,27.5,1,1
"5",0.00173627486451772,0.820662817730975,15.7111423012661,1,10,9,19.5,0,1
"6",0.00173627486451772,0.820662817730975,15.7111423012661,1,10,9,29.5,1,1
"7",0.00173627486451772,0.820662817730975,15.7111423012661,1,10,9,20.5,1,1
"8",0.00173627486451772,0.820662817730975,15.7111423012661,1,10,9,13.5,1,1
"9",0.00173627486451772,0.820662817730975,15.7111423012661,1,10,9,6.5,1,1
"10",0.00173627486451772,0.820662817730975,15.7111423012661,1,10,9,1.5,1,1
"11",0.0130900484013098,4.50835948936833,8.42415628784116,2,10,9,-0.5,0,1
"12",0.0130900484013098,4.50835948936833,8.42415628784116,2,10,9,22.5,1,1
"13",0.0130900484013098,4.50835948936833,8.42415628784116,2,10,9,10.5,0,1
"14",0.0130900484013098,4.50835948936833,8.42415628784116,2,10,9,18.5,0,1
"15",0.0130900484013098,4.50835948936833,8.42415628784116,2,10,9,27.5,1,1
"16",0.0130900484013098,4.50835948936833,8.42415628784116,2,10,9,25.5,1,1
"17",0.0130900484013098,4.50835948936833,8.42415628784116,2,10,9,16.5,0,1
"18",0.0130900484013098,4.50835948936833,8.42415628784116,2,10,9,24.5,1,1
"19",0.0130900484013098,4.50835948936833,8.42415628784116,2,10,9,17.5,1,1
"20",0.0130900484013098,4.50835948936833,8.42415628784116,2,10,9,11.5,1,1
"21",0.386339516987706,3.33273116917782,18.3866217129378,3,10,9,-0.5,0,1
"22",0.386339516987706,3.33273116917782,18.3866217129378,3,10,9,22.5,0,1
"23",0.386339516987706,3.33273116917782,18.3866217129378,3,10,9,34.5,0,1
"24",0.386339516987706,3.33273116917782,18.3866217129378,3,10,9,40.5,1,1
"25",0.386339516987706,3.33273116917782,18.3866217129378,3,10,9,33.5,0,1
"26",0.386339516987706,3.33273116917782,18.3866217129378,3,10,9,41.5,1,1
"27",0.386339516987706,3.33273116917782,18.3866217129378,3,10,9,37.5,1,1
"28",0.386339516987706,3.33273116917782,18.3866217129378,3,10,9,31.5,1,1
"29",0.386339516987706,3.33273116917782,18.3866217129378,3,10,9,24.5,0,1
"30",0.386339516987706,3.33273116917782,18.3866217129378,3,10,9,25.5,1,1
"31",0.0162991729115361,-7.91945204891304,6.84857635513197,4,10,9,-0.5,1,1
"32",0.0162991729115361,-7.91945204891304,6.84857635513197,4,10,9,-23.5,0,1
"33",0.0162991729115361,-7.91945204891304,6.84857635513197,4,10,9,-11.5,1,1
"34",0.0162991729115361,-7.91945204891304,6.84857635513197,4,10,9,-19.5,0,1
"35",0.0162991729115361,-7.91945204891304,6.84857635513197,4,10,9,-14.5,0,1
"36",0.0162991729115361,-7.91945204891304,6.84857635513197,4,10,9,-6.5,1,1
"37",0.0162991729115361,-7.91945204891304,6.84857635513197,4,10,9,-9.5,0,1
"38",0.0162991729115361,-7.91945204891304,6.84857635513197,4,10,9,-2.5,0,1
"39",0.0162991729115361,-7.91945204891304,6.84857635513197,4,10,9,4.5,1,1
"40",0.0162991729115361,-7.91945204891304,6.84857635513197,4,10,9,3.5,1,1
"41",0.00225182630969227,10.3589715235595,9.39284089414987,5,10,9,-0.5,0,1
"42",0.00225182630969227,10.3589715235595,9.39284089414987,5,10,9,22.5,1,1
"43",0.00225182630969227,10.3589715235595,9.39284089414987,5,10,9,10.5,1,1
"44",0.00225182630969227,10.3589715235595,9.39284089414987,5,10,9,-1.5,0,1
"45",0.00225182630969227,10.3589715235595,9.39284089414987,5,10,9,6.5,0,1
"46",0.00225182630969227,10.3589715235595,9.39284089414987,5,10,9,13.5,1,1
"47",0.00225182630969227,10.3589715235595,9.39284089414987,5,10,9,5.5,0,1
"48",0.00225182630969227,10.3589715235595,9.39284089414987,5,10,9,12.5,0,1
"49",0.00225182630969227,10.3589715235595,9.39284089414987,5,10,9,19.5,1,1
"50",0.00225182630969227,10.3589715235595,9.39284089414987,5,10,9,18.5,1,1
"51",0.0756556640449221,3.148553098835,16.7672805988381,6,10,9,-0.5,1,1
"52",0.0756556640449221,3.148553098835,16.7672805988381,6,10,9,-23.5,0,1
"53",0.0756556640449221,3.148553098835,16.7672805988381,6,10,9,-11.5,0,1
"54",0.0756556640449221,3.148553098835,16.7672805988381,6,10,9,0.5,1,1
"55",0.0756556640449221,3.148553098835,16.7672805988381,6,10,9,-7.5,0,1
"56",0.0756556640449221,3.148553098835,16.7672805988381,6,10,9,-3.5,0,1
"57",0.0756556640449221,3.148553098835,16.7672805988381,6,10,9,3.5,0,1
"58",0.0756556640449221,3.148553098835,16.7672805988381,6,10,9,12.5,1,1
"59",0.0756556640449221,3.148553098835,16.7672805988381,6,10,9,10.5,1,1
"60",0.0756556640449221,3.148553098835,16.7672805988381,6,10,9,9.5,1,1
"61",0.00822181091277802,-14.338963861553,8.85471902249035,7,10,9,-0.5,1,1
