"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.212084669436205,7.61583830788496,12.6379514779281,1,10,9,-0.5,0,1
"2",0.212084669436205,7.61583830788496,12.6379514779281,1,10,9,22.5,1,1
"3",0.212084669436205,7.61583830788496,12.6379514779281,1,10,9,10.5,0,1
"4",0.212084669436205,7.61583830788496,12.6379514779281,1,10,9,18.5,1,1
"5",0.212084669436205,7.61583830788496,12.6379514779281,1,10,9,13.5,1,1
"6",0.212084669436205,7.61583830788496,12.6379514779281,1,10,9,5.5,0,1
"7",0.212084669436205,7.61583830788496,12.6379514779281,1,10,9,8.5,1,1
"8",0.212084669436205,7.61583830788496,12.6379514779281,1,10,9,1.5,1,1
"9",0.212084669436205,7.61583830788496,12.6379514779281,1,10,9,-5.5,0,1
"10",0.212084669436205,7.61583830788496,12.6379514779281,1,10,9,-4.5,0,1
"11",0.0072038497771918,-21.354085530711,6.02249863215815,2,10,9,-0.5,1,1
"12",0.0072038497771918,-21.354085530711,6.02249863215815,2,10,9,-23.5,0,1
"13",0.0072038497771918,-21.354085530711,6.02249863215815,2,10,9,-11.5,1,1
"14",0.0072038497771918,-21.354085530711,6.02249863215815,2,10,9,-19.5,1,1
"15",0.0072038497771918,-21.354085530711,6.02249863215815,2,10,9,-28.5,1,1
"16",0.0072038497771918,-21.354085530711,6.02249863215815,2,10,9,-35.5,0,1
"17",0.0072038497771918,-21.354085530711,6.02249863215815,2,10,9,-34.5,0,1
"18",0.0072038497771918,-21.354085530711,6.02249863215815,2,10,9,-32.5,0,1
"19",0.0072038497771918,-21.354085530711,6.02249863215815,2,10,9,-17.5,1,1
"20",0.0072038497771918,-21.354085530711,6.02249863215815,2,10,9,-34.5,0,1
"21",0.00109575836346088,6.33871504610044,9.58244120157292,3,10,9,-0.5,1,1
"22",0.00109575836346088,6.33871504610044,9.58244120157292,3,10,9,-23.5,0,1
"23",0.00109575836346088,6.33871504610044,9.58244120157292,3,10,9,-11.5,0,1
"24",0.00109575836346088,6.33871504610044,9.58244120157292,3,10,9,0.5,0,1
"25",0.00109575836346088,6.33871504610044,9.58244120157292,3,10,9,12.5,1,1
"26",0.00109575836346088,6.33871504610044,9.58244120157292,3,10,9,6.5,1,1
"27",0.00109575836346088,6.33871504610044,9.58244120157292,3,10,9,-6.5,0,1
"28",0.00109575836346088,6.33871504610044,9.58244120157292,3,10,9,7.5,0,1
"29",0.00109575836346088,6.33871504610044,9.58244120157292,3,10,9,14.5,1,1
"30",0.00109575836346088,6.33871504610044,9.58244120157292,3,10,9,13.5,1,1
"31",0.00208373357348592,-25.1370325039336,10.3362380650313,4,10,9,-0.5,1,1
"32",0.00208373357348592,-25.1370325039336,10.3362380650313,4,10,9,-23.5,1,1
"33",0.00208373357348592,-25.1370325039336,10.3362380650313,4,10,9,-34.5,0,1
"34",0.00208373357348592,-25.1370325039336,10.3362380650313,4,10,9,-28.5,1,1
"35",0.00208373357348592,-25.1370325039336,10.3362380650313,4,10,9,-36.5,0,1
"36",0.00208373357348592,-25.1370325039336,10.3362380650313,4,10,9,-27.5,0,1
"37",0.00208373357348592,-25.1370325039336,10.3362380650313,4,10,9,-20.5,1,1
"38",0.00208373357348592,-25.1370325039336,10.3362380650313,4,10,9,-35.5,0,1
"39",0.00208373357348592,-25.1370325039336,10.3362380650313,4,10,9,-20.5,1,1
"40",0.00208373357348592,-25.1370325039336,10.3362380650313,4,10,9,-34.5,0,1
"41",0.0803111337554979,-21.8424036172888,5.90020892009127,5,10,9,-0.5,1,1
"42",0.0803111337554979,-21.8424036172888,5.90020892009127,5,10,9,-23.5,0,1
"43",0.0803111337554979,-21.8424036172888,5.90020892009127,5,10,9,-11.5,1,1
"44",0.0803111337554979,-21.8424036172888,5.90020892009127,5,10,9,-19.5,1,1
"45",0.0803111337554979,-21.8424036172888,5.90020892009127,5,10,9,-28.5,0,1
"46",0.0803111337554979,-21.8424036172888,5.90020892009127,5,10,9,-25.5,0,1
"47",0.0803111337554979,-21.8424036172888,5.90020892009127,5,10,9,-17.5,1,1
"48",0.0803111337554979,-21.8424036172888,5.90020892009127,5,10,9,-25.5,0,1
"49",0.0803111337554979,-21.8424036172888,5.90020892009127,5,10,9,-18.5,1,1
"50",0.0803111337554979,-21.8424036172888,5.90020892009127,5,10,9,-21.5,1,1
"51",0.00148142018736791,-9.28110408250976,5.25694383370514,6,10,9,-0.5,1,1
"52",0.00148142018736791,-9.28110408250976,5.25694383370514,6,10,9,-23.5,0,1
"53",0.00148142018736791,-9.28110408250976,5.25694383370514,6,10,9,-11.5,0,1
"54",0.00148142018736791,-9.28110408250976,5.25694383370514,6,10,9,0.5,1,1
"55",0.00148142018736791,-9.28110408250976,5.25694383370514,6,10,9,-7.5,1,1
"56",0.00148142018736791,-9.28110408250976,5.25694383370514,6,10,9,-14.5,0,1
"57",0.00148142018736791,-9.28110408250976,5.25694383370514,6,10,9,-6.5,1,1
"58",0.00148142018736791,-9.28110408250976,5.25694383370514,6,10,9,-13.5,0,1
"59",0.00148142018736791,-9.28110408250976,5.25694383370514,6,10,9,-9.5,0,1
"60",0.00148142018736791,-9.28110408250976,5.25694383370514,6,10,9,-5.5,0,1
"61",0.00284030622552462,-7.97286848429189,7.52418907839833,7,10,9,-0.5,1,1
"62",0.00284030622552462,-7.97286848429189,7.52418907839833,7,10,9,-23.5,0,1
"63",0.00284030622552462,-7.97286848429189,7.52418907839833,7,10,9,-11.5,0,1
"64",0.00284030622552462,-7.97286848429189,7.52418907839833,7,10,9,0.5,1,1
"65",0.00284030622552462,-7.97286848429189,7.52418907839833,7,10,9,-7.5,0,1
"66",0.00284030622552462,-7.97286848429189,7.52418907839833,7,10,9,-3.5,1,1
"67",0.00284030622552462,-7.97286848429189,7.52418907839833,7,10,9,-9.5,0,1
"68",0.00284030622552462,-7.97286848429189,7.52418907839833,7,10,9,-1.5,1,1
"69",0.00284030622552462,-7.97286848429189,7.52418907839833,7,10,9,-5.5,1,1
"70",0.00284030622552462,-7.97286848429189,7.52418907839833,7,10,9,-10.5,0,1
"71",0.0360499593328985,1.63695534320454,7.82898214710413,8,10,9,-0.5,1,1
"72",0.0360499593328985,1.63695534320454,7.82898214710413,8,10,9,-23.5,0,1
"73",0.0360499593328985,1.63695534320454,7.82898214710413,8,10,9,-11.5,0,1
"74",0.0360499593328985,1.63695534320454,7.82898214710413,8,10,9,0.5,1,1
"75",0.0360499593328985,1.63695534320454,7.82898214710413,8,10,9,-7.5,0,1
"76",0.0360499593328985,1.63695534320454,7.82898214710413,8,10,9,-3.5,0,1
"77",0.0360499593328985,1.63695534320454,7.82898214710413,8,10,9,3.5,1,1
"78",0.0360499593328985,1.63695534320454,7.82898214710413,8,10,9,2.5,0,1
"79",0.0360499593328985,1.63695534320454,7.82898214710413,8,10,9,9.5,1,1
"80",0.0360499593328985,1.63695534320454,7.82898214710413,8,10,9,8.5,0,1
"81",0.00830489366354506,-13.6510451562241,8.30895655514237,9,10,9,-0.5,1,1
"82",0.00830489366354506,-13.6510451562241,8.30895655514237,9,10,9,-23.5,0,1
"83",0.00830489366354506,-13.6510451562241,8.30895655514237,9,10,9,-11.5,0,1
"84",0.00830489366354506,-13.6510451562241,8.30895655514237,9,10,9,0.5,1,1
"85",0.00830489366354506,-13.6510451562241,8.30895655514237,9,10,9,-7.5,0,1
"86",0.00830489366354506,-13.6510451562241,8.30895655514237,9,10,9,-3.5,1,1
"87",0.00830489366354506,-13.6510451562241,8.30895655514237,9,10,9,-9.5,1,1
"88",0.00830489366354506,-13.6510451562241,8.30895655514237,9,10,9,-16.5,0,1
"89",0.00830489366354506,-13.6510451562241,8.30895655514237,9,10,9,-15.5,0,1
"90",0.00830489366354506,-13.6510451562241,8.30895655514237,9,10,9,-0.5,0,1
"91",0.000949967851558529,7.97416321283541,11.2732424315406,10,10,9,-0.5,0,1
"92",0.000949967851558529,7.97416321283541,11.2732424315406,10,10,9,22.5,1,1
"93",0.000949967851558529,7.97416321283541,11.2732424315406,10,10,9,10.5,0,1
"94",0.000949967851558529,7.97416321283541,11.2732424315406,10,10,9,18.5,1,1
"95",0.000949967851558529,7.97416321283541,11.2732424315406,10,10,9,13.5,1,1
"96",0.000949967851558529,7.97416321283541,11.2732424315406,10,10,9,5.5,1,1
"97",0.000949967851558529,7.97416321283541,11.2732424315406,10,10,9,-3.5,0,1
"98",0.000949967851558529,7.97416321283541,11.2732424315406,10,10,9,-1.5,1,1
"99",0.000949967851558529,7.97416321283541,11.2732424315406,10,10,9,-7.5,0,1
"100",0.000949967851558529,7.97416321283541,11.2732424315406,10,10,9,-6.5,0,1
"101",0.00462707926618593,-6.87386687612425,7.48621305018463,11,10,9,-0.5,1,1
"102",0.00462707926618593,-6.87386687612425,7.48621305018463,11,10,9,-23.5,0,1
"103",0.00462707926618593,-6.87386687612425,7.48621305018463,11,10,9,-11.5,1,1
"104",0.00462707926618593,-6.87386687612425,7.48621305018463,11,10,9,-19.5,0,1
"105",0.00462707926618593,-6.87386687612425,7.48621305018463,11,10,9,-14.5,0,1
"106",0.00462707926618593,-6.87386687612425,7.48621305018463,11,10,9,-6.5,0,1
"107",0.00462707926618593,-6.87386687612425,7.48621305018463,11,10,9,2.5,1,1
"108",0.00462707926618593,-6.87386687612425,7.48621305018463,11,10,9,0.5,1,1
"109",0.00462707926618593,-6.87386687612425,7.48621305018463,11,10,9,-16.5,1,1
"110",0.00462707926618593,-6.87386687612425,7.48621305018463,11,10,9,-22.5,0,1
"111",0.0133715896282937,6.80376370850924,10.0233865091197,12,10,9,-0.5,0,1
"112",0.0133715896282937,6.80376370850924,10.0233865091197,12,10,9,22.5,1,1
"113",0.0133715896282937,6.80376370850924,10.0233865091197,12,10,9,10.5,0,1
"114",0.0133715896282937,6.80376370850924,10.0233865091197,12,10,9,18.5,1,1
"115",0.0133715896282937,6.80376370850924,10.0233865091197,12,10,9,13.5,0,1
"116",0.0133715896282937,6.80376370850924,10.0233865091197,12,10,9,20.5,1,1
"117",0.0133715896282937,6.80376370850924,10.0233865091197,12,10,9,12.5,1,1
"118",0.0133715896282937,6.80376370850924,10.0233865091197,12,10,9,5.5,0,1
"119",0.0133715896282937,6.80376370850924,10.0233865091197,12,10,9,6.5,1,1
"120",0.0133715896282937,6.80376370850924,10.0233865091197,12,10,9,0.5,0,1
"121",0.000355980015142188,-16.0510934724097,9.82808567271503,13,10,9,-0.5,1,1
"122",0.000355980015142188,-16.0510934724097,9.82808567271503,13,10,9,-23.5,1,1
"123",0.000355980015142188,-16.0510934724097,9.82808567271503,13,10,9,-34.5,0,1
"124",0.000355980015142188,-16.0510934724097,9.82808567271503,13,10,9,-28.5,0,1
"125",0.000355980015142188,-16.0510934724097,9.82808567271503,13,10,9,-19.5,0,1
"126",0.000355980015142188,-16.0510934724097,9.82808567271503,13,10,9,-11.5,1,1
"127",0.000355980015142188,-16.0510934724097,9.82808567271503,13,10,9,-14.5,0,1
"128",0.000355980015142188,-16.0510934724097,9.82808567271503,13,10,9,-7.5,0,1
"129",0.000355980015142188,-16.0510934724097,9.82808567271503,13,10,9,-1.5,0,1
"130",0.000355980015142188,-16.0510934724097,9.82808567271503,13,10,9,3.5,1,1
"131",0.000884913618160803,-22.9780403712315,10.7649183922787,14,10,9,-0.5,1,1
"132",0.000884913618160803,-22.9780403712315,10.7649183922787,14,10,9,-23.5,1,1
"133",0.000884913618160803,-22.9780403712315,10.7649183922787,14,10,9,-34.5,0,1
"134",0.000884913618160803,-22.9780403712315,10.7649183922787,14,10,9,-28.5,1,1
"135",0.000884913618160803,-22.9780403712315,10.7649183922787,14,10,9,-36.5,1,1
"136",0.000884913618160803,-22.9780403712315,10.7649183922787,14,10,9,-41.5,0,1
"137",0.000884913618160803,-22.9780403712315,10.7649183922787,14,10,9,-41.5,0,1
"138",0.000884913618160803,-22.9780403712315,10.7649183922787,14,10,9,-27.5,0,1
"139",0.000884913618160803,-22.9780403712315,10.7649183922787,14,10,9,-21.5,0,1
"140",0.000884913618160803,-22.9780403712315,10.7649183922787,14,10,9,-16.5,1,1
"141",0.000770668745447875,-1.24204737338642,5.02612707633295,15,10,9,-0.5,0,1
"142",0.000770668745447875,-1.24204737338642,5.02612707633295,15,10,9,22.5,1,1
"143",0.000770668745447875,-1.24204737338642,5.02612707633295,15,10,9,10.5,1,1
"144",0.000770668745447875,-1.24204737338642,5.02612707633295,15,10,9,-1.5,1,1
"145",0.000770668745447875,-1.24204737338642,5.02612707633295,15,10,9,-13.5,0,1
"146",0.000770668745447875,-1.24204737338642,5.02612707633295,15,10,9,-7.5,0,1
"147",0.000770668745447875,-1.24204737338642,5.02612707633295,15,10,9,5.5,1,1
"148",0.000770668745447875,-1.24204737338642,5.02612707633295,15,10,9,-8.5,0,1
"149",0.000770668745447875,-1.24204737338642,5.02612707633295,15,10,9,5.5,1,1
"150",0.000770668745447875,-1.24204737338642,5.02612707633295,15,10,9,-7.5,0,1
"151",0.00289014467114785,-17.0513203203155,8.57378933101613,16,10,9,-0.5,1,1
"152",0.00289014467114785,-17.0513203203155,8.57378933101613,16,10,9,-23.5,0,1
"153",0.00289014467114785,-17.0513203203155,8.57378933101613,16,10,9,-11.5,0,1
"154",0.00289014467114785,-17.0513203203155,8.57378933101613,16,10,9,0.5,1,1
"155",0.00289014467114785,-17.0513203203155,8.57378933101613,16,10,9,-7.5,0,1
"156",0.00289014467114785,-17.0513203203155,8.57378933101613,16,10,9,-3.5,1,1
"157",0.00289014467114785,-17.0513203203155,8.57378933101613,16,10,9,-9.5,0,1
"158",0.00289014467114785,-17.0513203203155,8.57378933101613,16,10,9,-1.5,1,1
"159",0.00289014467114785,-17.0513203203155,8.57378933101613,16,10,9,-5.5,1,1
"160",0.00289014467114785,-17.0513203203155,8.57378933101613,16,10,9,-10.5,1,1
"161",0.000178929368962896,2.47274467157863,5.66059609020871,17,10,9,-0.5,1,1
"162",0.000178929368962896,2.47274467157863,5.66059609020871,17,10,9,-23.5,0,1
"163",0.000178929368962896,2.47274467157863,5.66059609020871,17,10,9,-11.5,0,1
"164",0.000178929368962896,2.47274467157863,5.66059609020871,17,10,9,0.5,0,1
"165",0.000178929368962896,2.47274467157863,5.66059609020871,17,10,9,12.5,1,1
"166",0.000178929368962896,2.47274467157863,5.66059609020871,17,10,9,6.5,1,1
"167",0.000178929368962896,2.47274467157863,5.66059609020871,17,10,9,-6.5,0,1
"168",0.000178929368962896,2.47274467157863,5.66059609020871,17,10,9,7.5,1,1
"169",0.000178929368962896,2.47274467157863,5.66059609020871,17,10,9,-6.5,0,1
"170",0.000178929368962896,2.47274467157863,5.66059609020871,17,10,9,6.5,1,1
