"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.00214588921806656,5.03784819707325,9.63817118561829,1,10,9,-0.5,0,1
"2",0.00214588921806656,5.03784819707325,9.63817118561829,1,10,9,22.5,1,1
"3",0.00214588921806656,5.03784819707325,9.63817118561829,1,10,9,10.5,1,1
"4",0.00214588921806656,5.03784819707325,9.63817118561829,1,10,9,-1.5,0,1
"5",0.00214588921806656,5.03784819707325,9.63817118561829,1,10,9,6.5,1,1
"6",0.00214588921806656,5.03784819707325,9.63817118561829,1,10,9,2.5,1,1
"7",0.00214588921806656,5.03784819707325,9.63817118561829,1,10,9,-4.5,0,1
"8",0.00214588921806656,5.03784819707325,9.63817118561829,1,10,9,-3.5,0,1
"9",0.00214588921806656,5.03784819707325,9.63817118561829,1,10,9,4.5,1,1
"10",0.00214588921806656,5.03784819707325,9.63817118561829,1,10,9,3.5,1,1
"11",0.000473300553162984,1.08426997651439,9.97865936208284,2,10,9,-0.5,0,1
"12",0.000473300553162984,1.08426997651439,9.97865936208284,2,10,9,22.5,1,1
"13",0.000473300553162984,1.08426997651439,9.97865936208284,2,10,9,10.5,1,1
"14",0.000473300553162984,1.08426997651439,9.97865936208284,2,10,9,-1.5,1,1
"15",0.000473300553162984,1.08426997651439,9.97865936208284,2,10,9,-13.5,0,1
"16",0.000473300553162984,1.08426997651439,9.97865936208284,2,10,9,-7.5,0,1
"17",0.000473300553162984,1.08426997651439,9.97865936208284,2,10,9,5.5,1,1
"18",0.000473300553162984,1.08426997651439,9.97865936208284,2,10,9,-8.5,1,1
"19",0.000473300553162984,1.08426997651439,9.97865936208284,2,10,9,-15.5,0,1
"20",0.000473300553162984,1.08426997651439,9.97865936208284,2,10,9,-14.5,0,1
"21",0.00534493180055076,-11.6131867737298,11.6630090223241,3,10,9,-0.5,1,1
"22",0.00534493180055076,-11.6131867737298,11.6630090223241,3,10,9,-23.5,0,1
"23",0.00534493180055076,-11.6131867737298,11.6630090223241,3,10,9,-11.5,1,1
"24",0.00534493180055076,-11.6131867737298,11.6630090223241,3,10,9,-19.5,0,1
"25",0.00534493180055076,-11.6131867737298,11.6630090223241,3,10,9,-14.5,1,1
"26",0.00534493180055076,-11.6131867737298,11.6630090223241,3,10,9,-21.5,0,1
"27",0.00534493180055076,-11.6131867737298,11.6630090223241,3,10,9,-13.5,0,1
"28",0.00534493180055076,-11.6131867737298,11.6630090223241,3,10,9,-6.5,0,1
"29",0.00534493180055076,-11.6131867737298,11.6630090223241,3,10,9,0.5,1,1
"30",0.00534493180055076,-11.6131867737298,11.6630090223241,3,10,9,-0.5,1,1
"31",0.000735886916109219,-6.20396439330433,13.4812546014302,4,10,9,-0.5,0,1
"32",0.000735886916109219,-6.20396439330433,13.4812546014302,4,10,9,22.5,1,1
"33",0.000735886916109219,-6.20396439330433,13.4812546014302,4,10,9,10.5,1,1
"34",0.000735886916109219,-6.20396439330433,13.4812546014302,4,10,9,-1.5,0,1
"35",0.000735886916109219,-6.20396439330433,13.4812546014302,4,10,9,6.5,1,1
"36",0.000735886916109219,-6.20396439330433,13.4812546014302,4,10,9,2.5,1,1
"37",0.000735886916109219,-6.20396439330433,13.4812546014302,4,10,9,-4.5,0,1
"38",0.000735886916109219,-6.20396439330433,13.4812546014302,4,10,9,-3.5,1,1
"39",0.000735886916109219,-6.20396439330433,13.4812546014302,4,10,9,-10.5,1,1
"40",0.000735886916109219,-6.20396439330433,13.4812546014302,4,10,9,-16.5,0,1
"41",0.00174565814885431,-1.0502830398254,12.7307120206259,5,10,9,-0.5,0,1
"42",0.00174565814885431,-1.0502830398254,12.7307120206259,5,10,9,22.5,0,1
"43",0.00174565814885431,-1.0502830398254,12.7307120206259,5,10,9,34.5,1,1
"44",0.00174565814885431,-1.0502830398254,12.7307120206259,5,10,9,27.5,1,1
