"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.00104240294091595,-16.6550920397627,12.9125642740129,1,10,9,-0.5,1,1
"2",0.00104240294091595,-16.6550920397627,12.9125642740129,1,10,9,-23.5,1,1
"3",0.00104240294091595,-16.6550920397627,12.9125642740129,1,10,9,-34.5,0,1
"4",0.00104240294091595,-16.6550920397627,12.9125642740129,1,10,9,-28.5,0,1
"5",0.00104240294091595,-16.6550920397627,12.9125642740129,1,10,9,-19.5,0,1
"6",0.00104240294091595,-16.6550920397627,12.9125642740129,1,10,9,-11.5,1,1
"7",0.00104240294091595,-16.6550920397627,12.9125642740129,1,10,9,-14.5,0,1
"8",0.00104240294091595,-16.6550920397627,12.9125642740129,1,10,9,-7.5,1,1
"9",0.00104240294091595,-16.6550920397627,12.9125642740129,1,10,9,-24.5,0,1
"10",0.00104240294091595,-16.6550920397627,12.9125642740129,1,10,9,-7.5,0,1
"11",3.83381059451829e-07,7.40399844022703,12.0867217975737,2,10,9,-0.5,1,1
"12",3.83381059451829e-07,7.40399844022703,12.0867217975737,2,10,9,-23.5,0,1
"13",3.83381059451829e-07,7.40399844022703,12.0867217975737,2,10,9,-11.5,1,1
"14",3.83381059451829e-07,7.40399844022703,12.0867217975737,2,10,9,-19.5,0,1
"15",3.83381059451829e-07,7.40399844022703,12.0867217975737,2,10,9,-14.5,0,1
"16",3.83381059451829e-07,7.40399844022703,12.0867217975737,2,10,9,-6.5,0,1
"17",3.83381059451829e-07,7.40399844022703,12.0867217975737,2,10,9,2.5,0,1
"18",3.83381059451829e-07,7.40399844022703,12.0867217975737,2,10,9,10.5,0,1
"19",3.83381059451829e-07,7.40399844022703,12.0867217975737,2,10,9,17.5,1,1
"20",3.83381059451829e-07,7.40399844022703,12.0867217975737,2,10,9,12.5,0,1
"21",0.00109617969770645,-28.6873424814892,9.81843278710777,3,10,9,-0.5,1,1
"22",0.00109617969770645,-28.6873424814892,9.81843278710777,3,10,9,-23.5,0,1
"23",0.00109617969770645,-28.6873424814892,9.81843278710777,3,10,9,-11.5,1,1
"24",0.00109617969770645,-28.6873424814892,9.81843278710777,3,10,9,-19.5,1,1
"25",0.00109617969770645,-28.6873424814892,9.81843278710777,3,10,9,-28.5,1,1
"26",0.00109617969770645,-28.6873424814892,9.81843278710777,3,10,9,-35.5,0,1
"27",0.00109617969770645,-28.6873424814892,9.81843278710777,3,10,9,-34.5,0,1
"28",0.00109617969770645,-28.6873424814892,9.81843278710777,3,10,9,-32.5,0,1
"29",0.00109617969770645,-28.6873424814892,9.81843278710777,3,10,9,-17.5,1,1
"30",0.00109617969770645,-28.6873424814892,9.81843278710777,3,10,9,-34.5,0,1
"31",2.00548166977616e-05,-11.6884515631626,10.2534852633849,4,10,9,-0.5,1,1
"32",2.00548166977616e-05,-11.6884515631626,10.2534852633849,4,10,9,-23.5,0,1
"33",2.00548166977616e-05,-11.6884515631626,10.2534852633849,4,10,9,-11.5,0,1
"34",2.00548166977616e-05,-11.6884515631626,10.2534852633849,4,10,9,0.5,1,1
"35",2.00548166977616e-05,-11.6884515631626,10.2534852633849,4,10,9,-7.5,1,1
"36",2.00548166977616e-05,-11.6884515631626,10.2534852633849,4,10,9,-14.5,0,1
"37",2.00548166977616e-05,-11.6884515631626,10.2534852633849,4,10,9,-6.5,0,1
"38",2.00548166977616e-05,-11.6884515631626,10.2534852633849,4,10,9,0.5,1,1
"39",2.00548166977616e-05,-11.6884515631626,10.2534852633849,4,10,9,-13.5,1,1
"40",2.00548166977616e-05,-11.6884515631626,10.2534852633849,4,10,9,-19.5,0,1
"41",0.000348019498542389,-18.3433668918905,9.76509696297679,5,10,9,-0.5,1,1
"42",0.000348019498542389,-18.3433668918905,9.76509696297679,5,10,9,-23.5,1,1
"43",0.000348019498542389,-18.3433668918905,9.76509696297679,5,10,9,-34.5,0,1
"44",0.000348019498542389,-18.3433668918905,9.76509696297679,5,10,9,-28.5,0,1
"45",0.000348019498542389,-18.3433668918905,9.76509696297679,5,10,9,-19.5,0,1
"46",0.000348019498542389,-18.3433668918905,9.76509696297679,5,10,9,-11.5,1,1
"47",0.000348019498542389,-18.3433668918905,9.76509696297679,5,10,9,-14.5,1,1
"48",0.000348019498542389,-18.3433668918905,9.76509696297679,5,10,9,-29.5,0,1
"49",0.000348019498542389,-18.3433668918905,9.76509696297679,5,10,9,-13.5,1,1
"50",0.000348019498542389,-18.3433668918905,9.76509696297679,5,10,9,-29.5,0,1
"51",0.000149986412409752,-16.7523129017555,8.94036583757131,6,10,9,-0.5,1,1
"52",0.000149986412409752,-16.7523129017555,8.94036583757131,6,10,9,-23.5,0,1
"53",0.000149986412409752,-16.7523129017555,8.94036583757131,6,10,9,-11.5,1,1
"54",0.000149986412409752,-16.7523129017555,8.94036583757131,6,10,9,-19.5,1,1
"55",0.000149986412409752,-16.7523129017555,8.94036583757131,6,10,9,-28.5,0,1
"56",0.000149986412409752,-16.7523129017555,8.94036583757131,6,10,9,-25.5,1,1
"57",0.000149986412409752,-16.7523129017555,8.94036583757131,6,10,9,-32.5,0,1
"58",0.000149986412409752,-16.7523129017555,8.94036583757131,6,10,9,-31.5,0,1
"59",0.000149986412409752,-16.7523129017555,8.94036583757131,6,10,9,-16.5,1,1
"60",0.000149986412409752,-16.7523129017555,8.94036583757131,6,10,9,-31.5,0,1
"61",2.14685615988665e-05,4.45369313076351,13.6537635183018,7,10,9,-0.5,0,1
"62",2.14685615988665e-05,4.45369313076351,13.6537635183018,7,10,9,22.5,1,1
"63",2.14685615988665e-05,4.45369313076351,13.6537635183018,7,10,9,10.5,0,1
"64",2.14685615988665e-05,4.45369313076351,13.6537635183018,7,10,9,18.5,1,1
"65",2.14685615988665e-05,4.45369313076351,13.6537635183018,7,10,9,13.5,1,1
"66",2.14685615988665e-05,4.45369313076351,13.6537635183018,7,10,9,5.5,0,1
"67",2.14685615988665e-05,4.45369313076351,13.6537635183018,7,10,9,8.5,1,1
"68",2.14685615988665e-05,4.45369313076351,13.6537635183018,7,10,9,1.5,0,1
"69",2.14685615988665e-05,4.45369313076351,13.6537635183018,7,10,9,16.5,1,1
"70",2.14685615988665e-05,4.45369313076351,13.6537635183018,7,10,9,1.5,1,1
"71",8.84219018292496e-05,-8.10914081865907,7.13910571089455,8,10,9,-0.5,1,1
"72",8.84219018292496e-05,-8.10914081865907,7.13910571089455,8,10,9,-23.5,0,1
