"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.157279005628577,-22.2916609780545,10.4799703199956,1,10,9,-0.5,1,1
"2",0.157279005628577,-22.2916609780545,10.4799703199956,1,10,9,-23.5,0,1
"3",0.157279005628577,-22.2916609780545,10.4799703199956,1,10,9,-11.5,1,1
"4",0.157279005628577,-22.2916609780545,10.4799703199956,1,10,9,-19.5,0,1
"5",0.157279005628577,-22.2916609780545,10.4799703199956,1,10,9,-14.5,1,1
"6",0.157279005628577,-22.2916609780545,10.4799703199956,1,10,9,-21.5,1,1
"7",0.157279005628577,-22.2916609780545,10.4799703199956,1,10,9,-29.5,0,1
"8",0.157279005628577,-22.2916609780545,10.4799703199956,1,10,9,-28.5,0,1
"9",0.157279005628577,-22.2916609780545,10.4799703199956,1,10,9,-12.5,0,1
"10",0.157279005628577,-22.2916609780545,10.4799703199956,1,10,9,-6.5,0,1
"11",0.0570427815332889,-1.10814071980828,11.7411519012746,2,10,9,-0.5,1,1
"12",0.0570427815332889,-1.10814071980828,11.7411519012746,2,10,9,-23.5,0,1
"13",0.0570427815332889,-1.10814071980828,11.7411519012746,2,10,9,-11.5,0,1
"14",0.0570427815332889,-1.10814071980828,11.7411519012746,2,10,9,0.5,1,1
"15",0.0570427815332889,-1.10814071980828,11.7411519012746,2,10,9,-7.5,0,1
"16",0.0570427815332889,-1.10814071980828,11.7411519012746,2,10,9,-3.5,0,1
"17",0.0570427815332889,-1.10814071980828,11.7411519012746,2,10,9,3.5,1,1
"18",0.0570427815332889,-1.10814071980828,11.7411519012746,2,10,9,2.5,1,1
"19",0.0570427815332889,-1.10814071980828,11.7411519012746,2,10,9,-5.5,0,1
"20",0.0570427815332889,-1.10814071980828,11.7411519012746,2,10,9,-4.5,0,1
"21",0.278048674398261,-24.350729326066,13.0256727360987,3,10,9,-0.5,1,1
"22",0.278048674398261,-24.350729326066,13.0256727360987,3,10,9,-23.5,0,1
"23",0.278048674398261,-24.350729326066,13.0256727360987,3,10,9,-11.5,1,1
"24",0.278048674398261,-24.350729326066,13.0256727360987,3,10,9,-19.5,0,1
"25",0.278048674398261,-24.350729326066,13.0256727360987,3,10,9,-14.5,1,1
"26",0.278048674398261,-24.350729326066,13.0256727360987,3,10,9,-21.5,0,1
"27",0.278048674398261,-24.350729326066,13.0256727360987,3,10,9,-13.5,1,1
"28",0.278048674398261,-24.350729326066,13.0256727360987,3,10,9,-17.5,0,1
"29",0.278048674398261,-24.350729326066,13.0256727360987,3,10,9,-12.5,1,1
"30",0.278048674398261,-24.350729326066,13.0256727360987,3,10,9,-18.5,1,1
"31",0.196207756667032,-15.8081910324448,5.65996487120956,4,10,9,-0.5,1,1
"32",0.196207756667032,-15.8081910324448,5.65996487120956,4,10,9,-23.5,0,1
"33",0.196207756667032,-15.8081910324448,5.65996487120956,4,10,9,-11.5,1,1
"34",0.196207756667032,-15.8081910324448,5.65996487120956,4,10,9,-19.5,0,1
"35",0.196207756667032,-15.8081910324448,5.65996487120956,4,10,9,-14.5,1,1
"36",0.196207756667032,-15.8081910324448,5.65996487120956,4,10,9,-21.5,0,1
"37",0.196207756667032,-15.8081910324448,5.65996487120956,4,10,9,-13.5,1,1
"38",0.196207756667032,-15.8081910324448,5.65996487120956,4,10,9,-17.5,1,1
"39",0.196207756667032,-15.8081910324448,5.65996487120956,4,10,9,-22.5,0,1
"40",0.196207756667032,-15.8081910324448,5.65996487120956,4,10,9,-21.5,0,1
"41",0.000258620924789985,2.1418792867687,14.52936965198,5,10,9,-0.5,1,1
"42",0.000258620924789985,2.1418792867687,14.52936965198,5,10,9,-23.5,0,1
"43",0.000258620924789985,2.1418792867687,14.52936965198,5,10,9,-11.5,0,1
"44",0.000258620924789985,2.1418792867687,14.52936965198,5,10,9,0.5,1,1
"45",0.000258620924789985,2.1418792867687,14.52936965198,5,10,9,-7.5,0,1
"46",0.000258620924789985,2.1418792867687,14.52936965198,5,10,9,-3.5,1,1
"47",0.000258620924789985,2.1418792867687,14.52936965198,5,10,9,-9.5,0,1
"48",0.000258620924789985,2.1418792867687,14.52936965198,5,10,9,-1.5,1,1
"49",0.000258620924789985,2.1418792867687,14.52936965198,5,10,9,-5.5,1,1
"50",0.000258620924789985,2.1418792867687,14.52936965198,5,10,9,-10.5,0,1
"51",0.000493079820565027,3.0932926541895,12.7888184823677,6,10,9,-0.5,0,1
"52",0.000493079820565027,3.0932926541895,12.7888184823677,6,10,9,22.5,1,1
"53",0.000493079820565027,3.0932926541895,12.7888184823677,6,10,9,10.5,1,1
"54",0.000493079820565027,3.0932926541895,12.7888184823677,6,10,9,-1.5,0,1
"55",0.000493079820565027,3.0932926541895,12.7888184823677,6,10,9,6.5,1,1
"56",0.000493079820565027,3.0932926541895,12.7888184823677,6,10,9,2.5,1,1
"57",0.000493079820565027,3.0932926541895,12.7888184823677,6,10,9,-4.5,1,1
"58",0.000493079820565027,3.0932926541895,12.7888184823677,6,10,9,-13.5,0,1
"59",0.000493079820565027,3.0932926541895,12.7888184823677,6,10,9,-11.5,0,1
"60",0.000493079820565027,3.0932926541895,12.7888184823677,6,10,9,-10.5,0,1
"61",0.000916538666992977,-20.5530866425835,8.50213745316528,7,10,9,-0.5,1,1
"62",0.000916538666992977,-20.5530866425835,8.50213745316528,7,10,9,-23.5,0,1
"63",0.000916538666992977,-20.5530866425835,8.50213745316528,7,10,9,-11.5,1,1
"64",0.000916538666992977,-20.5530866425835,8.50213745316528,7,10,9,-19.5,1,1
"65",0.000916538666992977,-20.5530866425835,8.50213745316528,7,10,9,-28.5,0,1
"66",0.000916538666992977,-20.5530866425835,8.50213745316528,7,10,9,-25.5,1,1
"67",0.000916538666992977,-20.5530866425835,8.50213745316528,7,10,9,-32.5,0,1
"68",0.000916538666992977,-20.5530866425835,8.50213745316528,7,10,9,-31.5,0,1
"69",0.000916538666992977,-20.5530866425835,8.50213745316528,7,10,9,-16.5,1,1
"70",0.000916538666992977,-20.5530866425835,8.50213745316528,7,10,9,-31.5,0,1
"71",0.00250992810257432,-1.59639066774889,9.11875517385745,8,10,9,-0.5,1,1
"72",0.00250992810257432,-1.59639066774889,9.11875517385745,8,10,9,-23.5,0,1
"73",0.00250992810257432,-1.59639066774889,9.11875517385745,8,10,9,-11.5,0,1
"74",0.00250992810257432,-1.59639066774889,9.11875517385745,8,10,9,0.5,0,1
"75",0.00250992810257432,-1.59639066774889,9.11875517385745,8,10,9,12.5,1,1
"76",0.00250992810257432,-1.59639066774889,9.11875517385745,8,10,9,6.5,1,1
"77",0.00250992810257432,-1.59639066774889,9.11875517385745,8,10,9,-6.5,0,1
"78",0.00250992810257432,-1.59639066774889,9.11875517385745,8,10,9,7.5,1,1
"79",0.00250992810257432,-1.59639066774889,9.11875517385745,8,10,9,-6.5,0,1
"80",0.00250992810257432,-1.59639066774889,9.11875517385745,8,10,9,6.5,1,1
"81",5.74017268580176e-05,-30.1160486906895,5.4122930500904,9,10,9,-0.5,1,1
"82",5.74017268580176e-05,-30.1160486906895,5.4122930500904,9,10,9,-23.5,1,1
"83",5.74017268580176e-05,-30.1160486906895,5.4122930500904,9,10,9,-34.5,0,1
"84",5.74017268580176e-05,-30.1160486906895,5.4122930500904,9,10,9,-28.5,1,1
"85",5.74017268580176e-05,-30.1160486906895,5.4122930500904,9,10,9,-36.5,0,1
"86",5.74017268580176e-05,-30.1160486906895,5.4122930500904,9,10,9,-27.5,1,1
"87",5.74017268580176e-05,-30.1160486906895,5.4122930500904,9,10,9,-35.5,0,1
"88",5.74017268580176e-05,-30.1160486906895,5.4122930500904,9,10,9,-31.5,1,1
"89",5.74017268580176e-05,-30.1160486906895,5.4122930500904,9,10,9,-36.5,0,1
"90",5.74017268580176e-05,-30.1160486906895,5.4122930500904,9,10,9,-30.5,0,1
"91",0.00322577820426783,2.75562039263303,8.10906806985936,10,10,9,-0.5,0,1
"92",0.00322577820426783,2.75562039263303,8.10906806985936,10,10,9,22.5,1,1
"93",0.00322577820426783,2.75562039263303,8.10906806985936,10,10,9,10.5,1,1
"94",0.00322577820426783,2.75562039263303,8.10906806985936,10,10,9,-1.5,0,1
"95",0.00322577820426783,2.75562039263303,8.10906806985936,10,10,9,6.5,1,1
"96",0.00322577820426783,2.75562039263303,8.10906806985936,10,10,9,2.5,1,1
"97",0.00322577820426783,2.75562039263303,8.10906806985936,10,10,9,-4.5,1,1
"98",0.00322577820426783,2.75562039263303,8.10906806985936,10,10,9,-13.5,0,1
"99",0.00322577820426783,2.75562039263303,8.10906806985936,10,10,9,-11.5,0,1
"100",0.00322577820426783,2.75562039263303,8.10906806985936,10,10,9,-10.5,0,1
"101",0.0352920786270037,-1.28893124706137,9.28035537555865,11,10,9,-0.5,1,1
"102",0.0352920786270037,-1.28893124706137,9.28035537555865,11,10,9,-23.5,0,1
"103",0.0352920786270037,-1.28893124706137,9.28035537555865,11,10,9,-11.5,0,1
"104",0.0352920786270037,-1.28893124706137,9.28035537555865,11,10,9,0.5,1,1
"105",0.0352920786270037,-1.28893124706137,9.28035537555865,11,10,9,-7.5,0,1
"106",0.0352920786270037,-1.28893124706137,9.28035537555865,11,10,9,-3.5,0,1
"107",0.0352920786270037,-1.28893124706137,9.28035537555865,11,10,9,3.5,1,1
"108",0.0352920786270037,-1.28893124706137,9.28035537555865,11,10,9,2.5,1,1
"109",0.0352920786270037,-1.28893124706137,9.28035537555865,11,10,9,-5.5,1,1
"110",0.0352920786270037,-1.28893124706137,9.28035537555865,11,10,9,-12.5,0,1
"111",0.0393728864824054,-9.27117143809564,7.78158833899805,12,10,9,-0.5,0,1
"112",0.0393728864824054,-9.27117143809564,7.78158833899805,12,10,9,22.5,1,1
"113",0.0393728864824054,-9.27117143809564,7.78158833899805,12,10,9,10.5,1,1
"114",0.0393728864824054,-9.27117143809564,7.78158833899805,12,10,9,-1.5,1,1
"115",0.0393728864824054,-9.27117143809564,7.78158833899805,12,10,9,-13.5,0,1
"116",0.0393728864824054,-9.27117143809564,7.78158833899805,12,10,9,-7.5,1,1
"117",0.0393728864824054,-9.27117143809564,7.78158833899805,12,10,9,-15.5,1,1
"118",0.0393728864824054,-9.27117143809564,7.78158833899805,12,10,9,-22.5,0,1
"119",0.0393728864824054,-9.27117143809564,7.78158833899805,12,10,9,-20.5,0,1
"120",0.0393728864824054,-9.27117143809564,7.78158833899805,12,10,9,-18.5,0,1
"121",0.000627018929995831,-17.0821591727912,6.60010366236035,13,10,9,-0.5,1,1
"122",0.000627018929995831,-17.0821591727912,6.60010366236035,13,10,9,-23.5,0,1
"123",0.000627018929995831,-17.0821591727912,6.60010366236035,13,10,9,-11.5,0,1
"124",0.000627018929995831,-17.0821591727912,6.60010366236035,13,10,9,0.5,1,1
"125",0.000627018929995831,-17.0821591727912,6.60010366236035,13,10,9,-7.5,1,1
"126",0.000627018929995831,-17.0821591727912,6.60010366236035,13,10,9,-14.5,1,1
"127",0.000627018929995831,-17.0821591727912,6.60010366236035,13,10,9,-23.5,0,1
"128",0.000627018929995831,-17.0821591727912,6.60010366236035,13,10,9,-20.5,1,1
"129",0.000627018929995831,-17.0821591727912,6.60010366236035,13,10,9,-27.5,0,1
"130",0.000627018929995831,-17.0821591727912,6.60010366236035,13,10,9,-26.5,0,1
"131",0.40325380157694,-10.4671103880243,8.738643200793,14,10,9,-0.5,1,1
"132",0.40325380157694,-10.4671103880243,8.738643200793,14,10,9,-23.5,0,1
"133",0.40325380157694,-10.4671103880243,8.738643200793,14,10,9,-11.5,0,1
"134",0.40325380157694,-10.4671103880243,8.738643200793,14,10,9,0.5,1,1
"135",0.40325380157694,-10.4671103880243,8.738643200793,14,10,9,-7.5,0,1
