"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.000570456822488727,-10.8185762033843,10.722834680077,1,150,149,-0.5,1,1
"2",0.000570456822488727,-10.8185762033843,10.722834680077,1,150,149,-23.5,0,1
"3",0.000570456822488727,-10.8185762033843,10.722834680077,1,150,149,-11.5,1,1
"4",0.000570456822488727,-10.8185762033843,10.722834680077,1,150,149,-19.5,1,1
"5",0.000570456822488727,-10.8185762033843,10.722834680077,1,150,149,-28.5,0,1
"6",0.000570456822488727,-10.8185762033843,10.722834680077,1,150,149,-25.5,0,1
"7",0.000570456822488727,-10.8185762033843,10.722834680077,1,150,149,-17.5,1,1
"8",0.000570456822488727,-10.8185762033843,10.722834680077,1,150,149,-25.5,0,1
"9",0.000570456822488727,-10.8185762033843,10.722834680077,1,150,149,-18.5,0,1
"10",0.000570456822488727,-10.8185762033843,10.722834680077,1,150,149,-12.5,0,1
"11",0.000570456822488727,-10.8185762033843,10.722834680077,1,150,149,-5.5,0,1
"12",0.000570456822488727,-10.8185762033843,10.722834680077,1,150,149,0.5,1,1
"13",0.000570456822488727,-10.8185762033843,10.722834680077,1,150,149,-0.5,1,1
"14",0.000570456822488727,-10.8185762033843,10.722834680077,1,150,149,-1.5,1,1
"15",0.000570456822488727,-10.8185762033843,10.722834680077,1,150,149,-1.5,1,1
"16",0.000570456822488727,-10.8185762033843,10.722834680077,1,150,149,-26.5,0,1
"17",0.000570456822488727,-10.8185762033843,10.722834680077,1,150,149,-2.5,0,1
"18",0.000570456822488727,-10.8185762033843,10.722834680077,1,150,149,1.5,1,1
"19",0.000570456822488727,-10.8185762033843,10.722834680077,1,150,149,-25.5,0,1
"20",0.000570456822488727,-10.8185762033843,10.722834680077,1,150,149,1.5,1,1
"21",0.000570456822488727,-10.8185762033843,10.722834680077,1,150,149,-25.5,0,1
"22",0.000570456822488727,-10.8185762033843,10.722834680077,1,150,149,1.5,1,1
"23",0.000570456822488727,-10.8185762033843,10.722834680077,1,150,149,-24.5,0,1
"24",0.000570456822488727,-10.8185762033843,10.722834680077,1,150,149,1.5,1,1
"25",0.000570456822488727,-10.8185762033843,10.722834680077,1,150,149,-24.5,0,1
"26",0.000570456822488727,-10.8185762033843,10.722834680077,1,150,149,0.5,1,1
"27",0.000570456822488727,-10.8185762033843,10.722834680077,1,150,149,-23.5,0,1
"28",0.000570456822488727,-10.8185762033843,10.722834680077,1,150,149,-0.5,1,1
"29",0.000570456822488727,-10.8185762033843,10.722834680077,1,150,149,-22.5,0,1
"30",0.000570456822488727,-10.8185762033843,10.722834680077,1,150,149,-1.5,1,1
"31",0.000570456822488727,-10.8185762033843,10.722834680077,1,150,149,-21.5,0,1
"32",0.000570456822488727,-10.8185762033843,10.722834680077,1,150,149,-2.5,1,1
"33",0.000570456822488727,-10.8185762033843,10.722834680077,1,150,149,-21.5,0,1
"34",0.000570456822488727,-10.8185762033843,10.722834680077,1,150,149,-3.5,0,1
"35",0.000570456822488727,-10.8185762033843,10.722834680077,1,150,149,0.5,1,1
"36",0.000570456822488727,-10.8185762033843,10.722834680077,1,150,149,-20.5,0,1
"37",0.000570456822488727,-10.8185762033843,10.722834680077,1,150,149,-20.5,1,1
"38",0.000570456822488727,-10.8185762033843,10.722834680077,1,150,149,0.5,1,1
"39",0.000570456822488727,-10.8185762033843,10.722834680077,1,150,149,-23.5,0,1
