"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.148246619512454,-1.60781806237179,11.463516871986,1,150,149,-0.5,1,1
"2",0.148246619512454,-1.60781806237179,11.463516871986,1,150,149,-23.5,0,1
"3",0.148246619512454,-1.60781806237179,11.463516871986,1,150,149,-11.5,0,1
"4",0.148246619512454,-1.60781806237179,11.463516871986,1,150,149,0.5,0,1
"5",0.148246619512454,-1.60781806237179,11.463516871986,1,150,149,12.5,1,1
"6",0.148246619512454,-1.60781806237179,11.463516871986,1,150,149,6.5,0,1
"7",0.148246619512454,-1.60781806237179,11.463516871986,1,150,149,14.5,1,1
"8",0.148246619512454,-1.60781806237179,11.463516871986,1,150,149,10.5,1,1
"9",0.148246619512454,-1.60781806237179,11.463516871986,1,150,149,-5.5,0,1
"10",0.148246619512454,-1.60781806237179,11.463516871986,1,150,149,13.5,0,1
"11",0.148246619512454,-1.60781806237179,11.463516871986,1,150,149,18.5,1,1
"12",0.148246619512454,-1.60781806237179,11.463516871986,1,150,149,17.5,1,1
"13",0.148246619512454,-1.60781806237179,11.463516871986,1,150,149,-4.5,0,1
"14",0.148246619512454,-1.60781806237179,11.463516871986,1,150,149,-3.5,1,1
"15",0.148246619512454,-1.60781806237179,11.463516871986,1,150,149,-8.5,0,1
"16",0.148246619512454,-1.60781806237179,11.463516871986,1,150,149,16.5,1,1
"17",0.148246619512454,-1.60781806237179,11.463516871986,1,150,149,-8.5,0,1
"18",0.148246619512454,-1.60781806237179,11.463516871986,1,150,149,16.5,0,1
"19",0.148246619512454,-1.60781806237179,11.463516871986,1,150,149,20.5,1,1
"20",0.148246619512454,-1.60781806237179,11.463516871986,1,150,149,19.5,1,1
"21",0.148246619512454,-1.60781806237179,11.463516871986,1,150,149,-7.5,0,1
"22",0.148246619512454,-1.60781806237179,11.463516871986,1,150,149,20.5,1,1
"23",0.148246619512454,-1.60781806237179,11.463516871986,1,150,149,-7.5,0,1
"24",0.148246619512454,-1.60781806237179,11.463516871986,1,150,149,19.5,1,1
"25",0.148246619512454,-1.60781806237179,11.463516871986,1,150,149,-7.5,0,1
"26",0.148246619512454,-1.60781806237179,11.463516871986,1,150,149,-6.5,1,1
"27",0.148246619512454,-1.60781806237179,11.463516871986,1,150,149,-10.5,1,1
"28",0.148246619512454,-1.60781806237179,11.463516871986,1,150,149,-12.5,0,1
"29",0.148246619512454,-1.60781806237179,11.463516871986,1,150,149,18.5,1,1
"30",0.148246619512454,-1.60781806237179,11.463516871986,1,150,149,-12.5,0,1
"31",0.148246619512454,-1.60781806237179,11.463516871986,1,150,149,18.5,1,1
"32",0.148246619512454,-1.60781806237179,11.463516871986,1,150,149,-12.5,0,1
"33",0.148246619512454,-1.60781806237179,11.463516871986,1,150,149,18.5,1,1
"34",0.148246619512454,-1.60781806237179,11.463516871986,1,150,149,-12.5,0,1
"35",0.148246619512454,-1.60781806237179,11.463516871986,1,150,149,17.5,1,1
"36",0.148246619512454,-1.60781806237179,11.463516871986,1,150,149,-12.5,0,1
"37",0.148246619512454,-1.60781806237179,11.463516871986,1,150,149,17.5,1,1
"38",0.148246619512454,-1.60781806237179,11.463516871986,1,150,149,-11.5,1,1
"39",0.148246619512454,-1.60781806237179,11.463516871986,1,150,149,-14.5,0,1
"40",0.148246619512454,-1.60781806237179,11.463516871986,1,150,149,17.5,1,1
"41",0.148246619512454,-1.60781806237179,11.463516871986,1,150,149,-14.5,1,1
"42",0.148246619512454,-1.60781806237179,11.463516871986,1,150,149,-16.5,0,1
"43",0.148246619512454,-1.60781806237179,11.463516871986,1,150,149,-16.5,0,1
"44",0.148246619512454,-1.60781806237179,11.463516871986,1,150,149,16.5,1,1
"45",0.148246619512454,-1.60781806237179,11.463516871986,1,150,149,-16.5,0,1
"46",0.148246619512454,-1.60781806237179,11.463516871986,1,150,149,16.5,0,1
"47",0.148246619512454,-1.60781806237179,11.463516871986,1,150,149,18.5,1,1
"48",0.148246619512454,-1.60781806237179,11.463516871986,1,150,149,-15.5,0,1
"49",0.148246619512454,-1.60781806237179,11.463516871986,1,150,149,18.5,1,1
"50",0.148246619512454,-1.60781806237179,11.463516871986,1,150,149,-15.5,0,1
"51",0.148246619512454,-1.60781806237179,11.463516871986,1,150,149,18.5,1,1
"52",0.148246619512454,-1.60781806237179,11.463516871986,1,150,149,-15.5,1,1
"53",0.148246619512454,-1.60781806237179,11.463516871986,1,150,149,-17.5,0,1
"54",0.148246619512454,-1.60781806237179,11.463516871986,1,150,149,18.5,1,1
"55",0.148246619512454,-1.60781806237179,11.463516871986,1,150,149,-16.5,1,1
"56",0.148246619512454,-1.60781806237179,11.463516871986,1,150,149,-18.5,0,1
"57",0.148246619512454,-1.60781806237179,11.463516871986,1,150,149,17.5,1,1
"58",0.148246619512454,-1.60781806237179,11.463516871986,1,150,149,-18.5,0,1
"59",0.148246619512454,-1.60781806237179,11.463516871986,1,150,149,17.5,1,1
"60",0.148246619512454,-1.60781806237179,11.463516871986,1,150,149,-18.5,0,1
"61",0.148246619512454,-1.60781806237179,11.463516871986,1,150,149,17.5,1,1
"62",0.148246619512454,-1.60781806237179,11.463516871986,1,150,149,-18.5,0,1
"63",0.148246619512454,-1.60781806237179,11.463516871986,1,150,149,16.5,0,1
"64",0.148246619512454,-1.60781806237179,11.463516871986,1,150,149,18.5,1,1
"65",0.148246619512454,-1.60781806237179,11.463516871986,1,150,149,-17.5,0,1
"66",0.148246619512454,-1.60781806237179,11.463516871986,1,150,149,18.5,1,1
"67",0.148246619512454,-1.60781806237179,11.463516871986,1,150,149,-17.5,0,1
"68",0.148246619512454,-1.60781806237179,11.463516871986,1,150,149,18.5,1,1
"69",0.148246619512454,-1.60781806237179,11.463516871986,1,150,149,-17.5,1,1
"70",0.148246619512454,-1.60781806237179,11.463516871986,1,150,149,-19.5,0,1
"71",0.148246619512454,-1.60781806237179,11.463516871986,1,150,149,-18.5,0,1
"72",0.148246619512454,-1.60781806237179,11.463516871986,1,150,149,18.5,0,1
"73",0.148246619512454,-1.60781806237179,11.463516871986,1,150,149,19.5,1,1
"74",0.148246619512454,-1.60781806237179,11.463516871986,1,150,149,-18.5,1,1
"75",0.148246619512454,-1.60781806237179,11.463516871986,1,150,149,-19.5,0,1
"76",0.148246619512454,-1.60781806237179,11.463516871986,1,150,149,19.5,1,1
"77",0.148246619512454,-1.60781806237179,11.463516871986,1,150,149,-19.5,0,1
"78",0.148246619512454,-1.60781806237179,11.463516871986,1,150,149,19.5,1,1
"79",0.148246619512454,-1.60781806237179,11.463516871986,1,150,149,-19.5,0,1
"80",0.148246619512454,-1.60781806237179,11.463516871986,1,150,149,18.5,1,1
"81",0.148246619512454,-1.60781806237179,11.463516871986,1,150,149,-19.5,0,1
"82",0.148246619512454,-1.60781806237179,11.463516871986,1,150,149,18.5,1,1
"83",0.148246619512454,-1.60781806237179,11.463516871986,1,150,149,-19.5,0,1
"84",0.148246619512454,-1.60781806237179,11.463516871986,1,150,149,18.5,1,1
"85",0.148246619512454,-1.60781806237179,11.463516871986,1,150,149,-19.5,0,1
"86",0.148246619512454,-1.60781806237179,11.463516871986,1,150,149,18.5,1,1
"87",0.148246619512454,-1.60781806237179,11.463516871986,1,150,149,18.5,0,1
"88",0.148246619512454,-1.60781806237179,11.463516871986,1,150,149,-18.5,0,1
"89",0.148246619512454,-1.60781806237179,11.463516871986,1,150,149,19.5,0,1
"90",0.148246619512454,-1.60781806237179,11.463516871986,1,150,149,20.5,1,1
"91",0.148246619512454,-1.60781806237179,11.463516871986,1,150,149,-18.5,0,1
"92",0.148246619512454,-1.60781806237179,11.463516871986,1,150,149,20.5,1,1
"93",0.148246619512454,-1.60781806237179,11.463516871986,1,150,149,-18.5,0,1
"94",0.148246619512454,-1.60781806237179,11.463516871986,1,150,149,20.5,1,1
"95",0.148246619512454,-1.60781806237179,11.463516871986,1,150,149,-18.5,0,1
"96",0.148246619512454,-1.60781806237179,11.463516871986,1,150,149,20.5,1,1
"97",0.148246619512454,-1.60781806237179,11.463516871986,1,150,149,-18.5,0,1
"98",0.148246619512454,-1.60781806237179,11.463516871986,1,150,149,20.5,1,1
"99",0.148246619512454,-1.60781806237179,11.463516871986,1,150,149,-17.5,0,1
"100",0.148246619512454,-1.60781806237179,11.463516871986,1,150,149,20.5,1,1
"101",0.148246619512454,-1.60781806237179,11.463516871986,1,150,149,-17.5,0,1
"102",0.148246619512454,-1.60781806237179,11.463516871986,1,150,149,19.5,1,1
"103",0.148246619512454,-1.60781806237179,11.463516871986,1,150,149,-17.5,0,1
"104",0.148246619512454,-1.60781806237179,11.463516871986,1,150,149,19.5,1,1
"105",0.148246619512454,-1.60781806237179,11.463516871986,1,150,149,-17.5,1,1
"106",0.148246619512454,-1.60781806237179,11.463516871986,1,150,149,-18.5,1,1
"107",0.148246619512454,-1.60781806237179,11.463516871986,1,150,149,-19.5,0,1
"108",0.148246619512454,-1.60781806237179,11.463516871986,1,150,149,19.5,1,1
"109",0.148246619512454,-1.60781806237179,11.463516871986,1,150,149,19.5,0,1
"110",0.148246619512454,-1.60781806237179,11.463516871986,1,150,149,-19.5,1,1
"111",0.148246619512454,-1.60781806237179,11.463516871986,1,150,149,-20.5,0,1
"112",0.148246619512454,-1.60781806237179,11.463516871986,1,150,149,20.5,1,1
"113",0.148246619512454,-1.60781806237179,11.463516871986,1,150,149,-20.5,0,1
"114",0.148246619512454,-1.60781806237179,11.463516871986,1,150,149,20.5,1,1
"115",0.148246619512454,-1.60781806237179,11.463516871986,1,150,149,-20.5,1,1
"116",0.148246619512454,-1.60781806237179,11.463516871986,1,150,149,-21.5,1,1
"117",0.148246619512454,-1.60781806237179,11.463516871986,1,150,149,-21.5,0,1
"118",0.148246619512454,-1.60781806237179,11.463516871986,1,150,149,19.5,1,1
"119",0.148246619512454,-1.60781806237179,11.463516871986,1,150,149,-21.5,0,1
"120",0.148246619512454,-1.60781806237179,11.463516871986,1,150,149,19.5,1,1
"121",0.148246619512454,-1.60781806237179,11.463516871986,1,150,149,-21.5,0,1
"122",0.148246619512454,-1.60781806237179,11.463516871986,1,150,149,19.5,1,1
"123",0.148246619512454,-1.60781806237179,11.463516871986,1,150,149,-21.5,0,1
