"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",1.73644599445805e-05,-1.85580273382481,7.92941340057984,1,150,149,-0.5,1,1
"2",1.73644599445805e-05,-1.85580273382481,7.92941340057984,1,150,149,-23.5,0,1
"3",1.73644599445805e-05,-1.85580273382481,7.92941340057984,1,150,149,-11.5,0,1
"4",1.73644599445805e-05,-1.85580273382481,7.92941340057984,1,150,149,0.5,1,1
"5",1.73644599445805e-05,-1.85580273382481,7.92941340057984,1,150,149,-7.5,0,1
"6",1.73644599445805e-05,-1.85580273382481,7.92941340057984,1,150,149,-3.5,0,1
"7",1.73644599445805e-05,-1.85580273382481,7.92941340057984,1,150,149,3.5,1,1
"8",1.73644599445805e-05,-1.85580273382481,7.92941340057984,1,150,149,2.5,0,1
"9",1.73644599445805e-05,-1.85580273382481,7.92941340057984,1,150,149,9.5,0,1
"10",1.73644599445805e-05,-1.85580273382481,7.92941340057984,1,150,149,15.5,1,1
"11",1.73644599445805e-05,-1.85580273382481,7.92941340057984,1,150,149,14.5,1,1
"12",1.73644599445805e-05,-1.85580273382481,7.92941340057984,1,150,149,13.5,1,1
"13",1.73644599445805e-05,-1.85580273382481,7.92941340057984,1,150,149,-9.5,0,1
"14",1.73644599445805e-05,-1.85580273382481,7.92941340057984,1,150,149,13.5,1,1
"15",1.73644599445805e-05,-1.85580273382481,7.92941340057984,1,150,149,-9.5,1,1
"16",1.73644599445805e-05,-1.85580273382481,7.92941340057984,1,150,149,-13.5,0,1
"17",1.73644599445805e-05,-1.85580273382481,7.92941340057984,1,150,149,-12.5,0,1
"18",1.73644599445805e-05,-1.85580273382481,7.92941340057984,1,150,149,12.5,1,1
"19",1.73644599445805e-05,-1.85580273382481,7.92941340057984,1,150,149,-12.5,1,1
"20",1.73644599445805e-05,-1.85580273382481,7.92941340057984,1,150,149,-16.5,0,1
"21",1.73644599445805e-05,-1.85580273382481,7.92941340057984,1,150,149,11.5,1,1
"22",1.73644599445805e-05,-1.85580273382481,7.92941340057984,1,150,149,-16.5,0,1
"23",1.73644599445805e-05,-1.85580273382481,7.92941340057984,1,150,149,11.5,1,1
"24",1.73644599445805e-05,-1.85580273382481,7.92941340057984,1,150,149,-16.5,0,1
"25",1.73644599445805e-05,-1.85580273382481,7.92941340057984,1,150,149,11.5,1,1
"26",1.73644599445805e-05,-1.85580273382481,7.92941340057984,1,150,149,-15.5,0,1
"27",1.73644599445805e-05,-1.85580273382481,7.92941340057984,1,150,149,10.5,1,1
"28",1.73644599445805e-05,-1.85580273382481,7.92941340057984,1,150,149,-15.5,0,1
"29",1.73644599445805e-05,-1.85580273382481,7.92941340057984,1,150,149,10.5,1,1
"30",1.73644599445805e-05,-1.85580273382481,7.92941340057984,1,150,149,-14.5,0,1
"31",1.73644599445805e-05,-1.85580273382481,7.92941340057984,1,150,149,9.5,1,1
"32",1.73644599445805e-05,-1.85580273382481,7.92941340057984,1,150,149,-14.5,0,1
"33",1.73644599445805e-05,-1.85580273382481,7.92941340057984,1,150,149,8.5,1,1
"34",1.73644599445805e-05,-1.85580273382481,7.92941340057984,1,150,149,7.5,1,1
"35",1.73644599445805e-05,-1.85580273382481,7.92941340057984,1,150,149,-13.5,0,1
"36",1.73644599445805e-05,-1.85580273382481,7.92941340057984,1,150,149,6.5,1,1
"37",1.73644599445805e-05,-1.85580273382481,7.92941340057984,1,150,149,-12.5,1,1
"38",1.73644599445805e-05,-1.85580273382481,7.92941340057984,1,150,149,-16.5,0,1
"39",1.73644599445805e-05,-1.85580273382481,7.92941340057984,1,150,149,7.5,0,1
"40",1.73644599445805e-05,-1.85580273382481,7.92941340057984,1,150,149,-16.5,0,1
"41",1.73644599445805e-05,-1.85580273382481,7.92941340057984,1,150,149,10.5,1,1
"42",1.73644599445805e-05,-1.85580273382481,7.92941340057984,1,150,149,-15.5,0,1
"43",1.73644599445805e-05,-1.85580273382481,7.92941340057984,1,150,149,9.5,1,1
"44",1.73644599445805e-05,-1.85580273382481,7.92941340057984,1,150,149,-14.5,0,1
"45",1.73644599445805e-05,-1.85580273382481,7.92941340057984,1,150,149,9.5,1,1
"46",1.73644599445805e-05,-1.85580273382481,7.92941340057984,1,150,149,-14.5,0,1
"47",1.73644599445805e-05,-1.85580273382481,7.92941340057984,1,150,149,8.5,1,1
"48",1.73644599445805e-05,-1.85580273382481,7.92941340057984,1,150,149,-13.5,1,1
"49",1.73644599445805e-05,-1.85580273382481,7.92941340057984,1,150,149,-16.5,0,1
"50",1.73644599445805e-05,-1.85580273382481,7.92941340057984,1,150,149,8.5,1,1
"51",1.73644599445805e-05,-1.85580273382481,7.92941340057984,1,150,149,8.5,1,1
"52",1.73644599445805e-05,-1.85580273382481,7.92941340057984,1,150,149,-15.5,0,1
"53",1.73644599445805e-05,-1.85580273382481,7.92941340057984,1,150,149,7.5,1,1
"54",1.73644599445805e-05,-1.85580273382481,7.92941340057984,1,150,149,-15.5,0,1
"55",1.73644599445805e-05,-1.85580273382481,7.92941340057984,1,150,149,6.5,1,1
"56",1.73644599445805e-05,-1.85580273382481,7.92941340057984,1,150,149,6.5,1,1
"57",1.73644599445805e-05,-1.85580273382481,7.92941340057984,1,150,149,-14.5,1,1
"58",1.73644599445805e-05,-1.85580273382481,7.92941340057984,1,150,149,-16.5,0,1
"59",1.73644599445805e-05,-1.85580273382481,7.92941340057984,1,150,149,6.5,1,1
"60",1.73644599445805e-05,-1.85580273382481,7.92941340057984,1,150,149,-16.5,0,1
"61",1.73644599445805e-05,-1.85580273382481,7.92941340057984,1,150,149,5.5,1,1
"62",1.73644599445805e-05,-1.85580273382481,7.92941340057984,1,150,149,5.5,0,1
"63",1.73644599445805e-05,-1.85580273382481,7.92941340057984,1,150,149,-16.5,0,1
"64",1.73644599445805e-05,-1.85580273382481,7.92941340057984,1,150,149,-15.5,0,1
"65",1.73644599445805e-05,-1.85580273382481,7.92941340057984,1,150,149,7.5,1,1
"66",1.73644599445805e-05,-1.85580273382481,7.92941340057984,1,150,149,-15.5,0,1
"67",1.73644599445805e-05,-1.85580273382481,7.92941340057984,1,150,149,7.5,0,1
"68",1.73644599445805e-05,-1.85580273382481,7.92941340057984,1,150,149,-15.5,0,1
"69",1.73644599445805e-05,-1.85580273382481,7.92941340057984,1,150,149,9.5,1,1
"70",1.73644599445805e-05,-1.85580273382481,7.92941340057984,1,150,149,-15.5,0,1
"71",1.73644599445805e-05,-1.85580273382481,7.92941340057984,1,150,149,8.5,1,1
"72",1.73644599445805e-05,-1.85580273382481,7.92941340057984,1,150,149,-14.5,0,1
"73",1.73644599445805e-05,-1.85580273382481,7.92941340057984,1,150,149,8.5,1,1
"74",1.73644599445805e-05,-1.85580273382481,7.92941340057984,1,150,149,-14.5,0,1
"75",1.73644599445805e-05,-1.85580273382481,7.92941340057984,1,150,149,7.5,1,1
"76",1.73644599445805e-05,-1.85580273382481,7.92941340057984,1,150,149,-13.5,0,1
"77",1.73644599445805e-05,-1.85580273382481,7.92941340057984,1,150,149,7.5,1,1
"78",1.73644599445805e-05,-1.85580273382481,7.92941340057984,1,150,149,-13.5,0,1
"79",1.73644599445805e-05,-1.85580273382481,7.92941340057984,1,150,149,6.5,1,1
"80",1.73644599445805e-05,-1.85580273382481,7.92941340057984,1,150,149,-12.5,0,1
"81",1.73644599445805e-05,-1.85580273382481,7.92941340057984,1,150,149,6.5,1,1
"82",1.73644599445805e-05,-1.85580273382481,7.92941340057984,1,150,149,-12.5,0,1
"83",1.73644599445805e-05,-1.85580273382481,7.92941340057984,1,150,149,6.5,1,1
"84",1.73644599445805e-05,-1.85580273382481,7.92941340057984,1,150,149,5.5,1,1
"85",1.73644599445805e-05,-1.85580273382481,7.92941340057984,1,150,149,-12.5,0,1
"86",1.73644599445805e-05,-1.85580273382481,7.92941340057984,1,150,149,5.5,1,1
"87",1.73644599445805e-05,-1.85580273382481,7.92941340057984,1,150,149,-11.5,0,1
"88",1.73644599445805e-05,-1.85580273382481,7.92941340057984,1,150,149,5.5,1,1
"89",1.73644599445805e-05,-1.85580273382481,7.92941340057984,1,150,149,-11.5,0,1
"90",1.73644599445805e-05,-1.85580273382481,7.92941340057984,1,150,149,5.5,1,1
"91",1.73644599445805e-05,-1.85580273382481,7.92941340057984,1,150,149,-11.5,0,1
"92",1.73644599445805e-05,-1.85580273382481,7.92941340057984,1,150,149,4.5,1,1
"93",1.73644599445805e-05,-1.85580273382481,7.92941340057984,1,150,149,-11.5,0,1
"94",1.73644599445805e-05,-1.85580273382481,7.92941340057984,1,150,149,4.5,1,1
"95",1.73644599445805e-05,-1.85580273382481,7.92941340057984,1,150,149,4.5,0,1
"96",1.73644599445805e-05,-1.85580273382481,7.92941340057984,1,150,149,-11.5,0,1
"97",1.73644599445805e-05,-1.85580273382481,7.92941340057984,1,150,149,-11.5,0,1
"98",1.73644599445805e-05,-1.85580273382481,7.92941340057984,1,150,149,-10.5,0,1
"99",1.73644599445805e-05,-1.85580273382481,7.92941340057984,1,150,149,-10.5,1,1
"100",1.73644599445805e-05,-1.85580273382481,7.92941340057984,1,150,149,5.5,0,1
"101",1.73644599445805e-05,-1.85580273382481,7.92941340057984,1,150,149,6.5,1,1
"102",1.73644599445805e-05,-1.85580273382481,7.92941340057984,1,150,149,-11.5,0,1
"103",1.73644599445805e-05,-1.85580273382481,7.92941340057984,1,150,149,6.5,1,1
"104",1.73644599445805e-05,-1.85580273382481,7.92941340057984,1,150,149,-11.5,0,1
"105",1.73644599445805e-05,-1.85580273382481,7.92941340057984,1,150,149,6.5,1,1
"106",1.73644599445805e-05,-1.85580273382481,7.92941340057984,1,150,149,-11.5,0,1
"107",1.73644599445805e-05,-1.85580273382481,7.92941340057984,1,150,149,-11.5,0,1
"108",1.73644599445805e-05,-1.85580273382481,7.92941340057984,1,150,149,6.5,1,1
"109",1.73644599445805e-05,-1.85580273382481,7.92941340057984,1,150,149,-11.5,0,1
"110",1.73644599445805e-05,-1.85580273382481,7.92941340057984,1,150,149,5.5,1,1
"111",1.73644599445805e-05,-1.85580273382481,7.92941340057984,1,150,149,-10.5,0,1
