"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.00297735290094011,-3.45559743320548,10.5020231245009,1,10,9,-0.5,1,1
"2",0.00297735290094011,-3.45559743320548,10.5020231245009,1,10,9,-23.5,0,1
"3",0.00297735290094011,-3.45559743320548,10.5020231245009,1,10,9,-11.5,0,1
"4",0.00297735290094011,-3.45559743320548,10.5020231245009,1,10,9,0.5,1,1
"5",0.00297735290094011,-3.45559743320548,10.5020231245009,1,10,9,-7.5,0,1
"6",0.00297735290094011,-3.45559743320548,10.5020231245009,1,10,9,-3.5,0,1
"7",0.00297735290094011,-3.45559743320548,10.5020231245009,1,10,9,3.5,0,1
"8",0.00297735290094011,-3.45559743320548,10.5020231245009,1,10,9,12.5,1,1
"9",0.00297735290094011,-3.45559743320548,10.5020231245009,1,10,9,10.5,1,1
"10",0.00297735290094011,-3.45559743320548,10.5020231245009,1,10,9,9.5,1,1
"11",0.00885858615401564,-0.432208073873513,11.9211576244992,2,10,9,-0.5,0,1
"12",0.00885858615401564,-0.432208073873513,11.9211576244992,2,10,9,22.5,1,1
"13",0.00885858615401564,-0.432208073873513,11.9211576244992,2,10,9,10.5,0,1
"14",0.00885858615401564,-0.432208073873513,11.9211576244992,2,10,9,18.5,1,1
"15",0.00885858615401564,-0.432208073873513,11.9211576244992,2,10,9,13.5,1,1
"16",0.00885858615401564,-0.432208073873513,11.9211576244992,2,10,9,5.5,1,1
"17",0.00885858615401564,-0.432208073873513,11.9211576244992,2,10,9,-3.5,0,1
"18",0.00885858615401564,-0.432208073873513,11.9211576244992,2,10,9,-1.5,0,1
"19",0.00885858615401564,-0.432208073873513,11.9211576244992,2,10,9,15.5,1,1
"20",0.00885858615401564,-0.432208073873513,11.9211576244992,2,10,9,-0.5,0,1
"21",0.000525247889341421,-25.9745736585079,11.3464118120488,3,10,9,-0.5,1,1
"22",0.000525247889341421,-25.9745736585079,11.3464118120488,3,10,9,-23.5,0,1
"23",0.000525247889341421,-25.9745736585079,11.3464118120488,3,10,9,-11.5,1,1
"24",0.000525247889341421,-25.9745736585079,11.3464118120488,3,10,9,-19.5,1,1
"25",0.000525247889341421,-25.9745736585079,11.3464118120488,3,10,9,-28.5,0,1
"26",0.000525247889341421,-25.9745736585079,11.3464118120488,3,10,9,-25.5,0,1
"27",0.000525247889341421,-25.9745736585079,11.3464118120488,3,10,9,-17.5,0,1
"28",0.000525247889341421,-25.9745736585079,11.3464118120488,3,10,9,-9.5,1,1
"29",0.000525247889341421,-25.9745736585079,11.3464118120488,3,10,9,-10.5,0,1
"30",0.000525247889341421,-25.9745736585079,11.3464118120488,3,10,9,-4.5,1,1
"31",0.0302526769960661,-0.809559171881197,8.28487422748496,4,10,9,-0.5,0,1
"32",0.0302526769960661,-0.809559171881197,8.28487422748496,4,10,9,22.5,1,1
"33",0.0302526769960661,-0.809559171881197,8.28487422748496,4,10,9,10.5,1,1
"34",0.0302526769960661,-0.809559171881197,8.28487422748496,4,10,9,-1.5,1,1
"35",0.0302526769960661,-0.809559171881197,8.28487422748496,4,10,9,-13.5,0,1
"36",0.0302526769960661,-0.809559171881197,8.28487422748496,4,10,9,-7.5,0,1
"37",0.0302526769960661,-0.809559171881197,8.28487422748496,4,10,9,5.5,0,1
"38",0.0302526769960661,-0.809559171881197,8.28487422748496,4,10,9,12.5,1,1
"39",0.0302526769960661,-0.809559171881197,8.28487422748496,4,10,9,11.5,1,1
"40",0.0302526769960661,-0.809559171881197,8.28487422748496,4,10,9,-6.5,0,1
