"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.00446359294621915,-20.4853426486534,9.91746110212678,1,10,9,-0.5,1,1
"2",0.00446359294621915,-20.4853426486534,9.91746110212678,1,10,9,-23.5,0,1
"3",0.00446359294621915,-20.4853426486534,9.91746110212678,1,10,9,-11.5,1,1
"4",0.00446359294621915,-20.4853426486534,9.91746110212678,1,10,9,-19.5,1,1
"5",0.00446359294621915,-20.4853426486534,9.91746110212678,1,10,9,-28.5,1,1
"6",0.00446359294621915,-20.4853426486534,9.91746110212678,1,10,9,-35.5,0,1
"7",0.00446359294621915,-20.4853426486534,9.91746110212678,1,10,9,-34.5,0,1
"8",0.00446359294621915,-20.4853426486534,9.91746110212678,1,10,9,-32.5,0,1
"9",0.00446359294621915,-20.4853426486534,9.91746110212678,1,10,9,-17.5,0,1
"10",0.00446359294621915,-20.4853426486534,9.91746110212678,1,10,9,-11.5,1,1
"11",0.000154152916567526,13.8073637840557,8.7352742305829,2,10,9,-0.5,0,1
"12",0.000154152916567526,13.8073637840557,8.7352742305829,2,10,9,22.5,1,1
"13",0.000154152916567526,13.8073637840557,8.7352742305829,2,10,9,10.5,0,1
"14",0.000154152916567526,13.8073637840557,8.7352742305829,2,10,9,18.5,1,1
"15",0.000154152916567526,13.8073637840557,8.7352742305829,2,10,9,13.5,0,1
"16",0.000154152916567526,13.8073637840557,8.7352742305829,2,10,9,20.5,1,1
"17",0.000154152916567526,13.8073637840557,8.7352742305829,2,10,9,12.5,1,1
"18",0.000154152916567526,13.8073637840557,8.7352742305829,2,10,9,5.5,0,1
"19",0.000154152916567526,13.8073637840557,8.7352742305829,2,10,9,6.5,1,1
"20",0.000154152916567526,13.8073637840557,8.7352742305829,2,10,9,0.5,0,1
"21",0.0284168706209308,-9.87798392065996,8.5481024748182,3,10,9,-0.5,1,1
"22",0.0284168706209308,-9.87798392065996,8.5481024748182,3,10,9,-23.5,0,1
"23",0.0284168706209308,-9.87798392065996,8.5481024748182,3,10,9,-11.5,1,1
"24",0.0284168706209308,-9.87798392065996,8.5481024748182,3,10,9,-19.5,0,1
"25",0.0284168706209308,-9.87798392065996,8.5481024748182,3,10,9,-14.5,0,1
"26",0.0284168706209308,-9.87798392065996,8.5481024748182,3,10,9,-6.5,1,1
"27",0.0284168706209308,-9.87798392065996,8.5481024748182,3,10,9,-9.5,0,1
"28",0.0284168706209308,-9.87798392065996,8.5481024748182,3,10,9,-2.5,1,1
"29",0.0284168706209308,-9.87798392065996,8.5481024748182,3,10,9,-17.5,0,1
"30",0.0284168706209308,-9.87798392065996,8.5481024748182,3,10,9,-2.5,1,1
"31",0.00168137369372407,6.72514826806461,14.9962407372797,4,10,9,-0.5,0,1
"32",0.00168137369372407,6.72514826806461,14.9962407372797,4,10,9,22.5,0,1
"33",0.00168137369372407,6.72514826806461,14.9962407372797,4,10,9,34.5,1,1
"34",0.00168137369372407,6.72514826806461,14.9962407372797,4,10,9,27.5,1,1
"35",0.00168137369372407,6.72514826806461,14.9962407372797,4,10,9,19.5,1,1
"36",0.00168137369372407,6.72514826806461,14.9962407372797,4,10,9,10.5,1,1
"37",0.00168137369372407,6.72514826806461,14.9962407372797,4,10,9,4.5,0,1
"38",0.00168137369372407,6.72514826806461,14.9962407372797,4,10,9,10.5,1,1
"39",0.00168137369372407,6.72514826806461,14.9962407372797,4,10,9,1.5,0,1
"40",0.00168137369372407,6.72514826806461,14.9962407372797,4,10,9,11.5,0,1
"41",4.40847221859609e-06,10.0282868230779,10.3369392082385,5,10,9,-0.5,0,1
"42",4.40847221859609e-06,10.0282868230779,10.3369392082385,5,10,9,22.5,1,1
"43",4.40847221859609e-06,10.0282868230779,10.3369392082385,5,10,9,10.5,0,1
"44",4.40847221859609e-06,10.0282868230779,10.3369392082385,5,10,9,18.5,1,1
"45",4.40847221859609e-06,10.0282868230779,10.3369392082385,5,10,9,13.5,1,1
"46",4.40847221859609e-06,10.0282868230779,10.3369392082385,5,10,9,5.5,0,1
"47",4.40847221859609e-06,10.0282868230779,10.3369392082385,5,10,9,8.5,0,1
"48",4.40847221859609e-06,10.0282868230779,10.3369392082385,5,10,9,16.5,1,1
"49",4.40847221859609e-06,10.0282868230779,10.3369392082385,5,10,9,9.5,1,1
"50",4.40847221859609e-06,10.0282868230779,10.3369392082385,5,10,9,3.5,0,1
"51",4.0129561557072e-05,-14.3553296834646,8.11516932557851,6,10,9,-0.5,1,1
"52",4.0129561557072e-05,-14.3553296834646,8.11516932557851,6,10,9,-23.5,0,1
"53",4.0129561557072e-05,-14.3553296834646,8.11516932557851,6,10,9,-11.5,0,1
"54",4.0129561557072e-05,-14.3553296834646,8.11516932557851,6,10,9,0.5,1,1
