"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.0304308809067153,-11.5901720518249,15.3852528327344,1,10,9,-0.5,1,1
"2",0.0304308809067153,-11.5901720518249,15.3852528327344,1,10,9,-23.5,1,1
"3",0.0304308809067153,-11.5901720518249,15.3852528327344,1,10,9,-34.5,0,1
"4",0.0304308809067153,-11.5901720518249,15.3852528327344,1,10,9,-28.5,0,1
"5",0.0304308809067153,-11.5901720518249,15.3852528327344,1,10,9,-19.5,1,1
"6",0.0304308809067153,-11.5901720518249,15.3852528327344,1,10,9,-30.5,0,1
"7",0.0304308809067153,-11.5901720518249,15.3852528327344,1,10,9,-21.5,1,1
"8",0.0304308809067153,-11.5901720518249,15.3852528327344,1,10,9,-26.5,0,1
"9",0.0304308809067153,-11.5901720518249,15.3852528327344,1,10,9,-21.5,1,1
"10",0.0304308809067153,-11.5901720518249,15.3852528327344,1,10,9,-27.5,0,1
"11",0.132361644721667,-13.0997005956711,9.50522298624416,2,10,9,-0.5,1,1
"12",0.132361644721667,-13.0997005956711,9.50522298624416,2,10,9,-23.5,0,1
"13",0.132361644721667,-13.0997005956711,9.50522298624416,2,10,9,-11.5,0,1
"14",0.132361644721667,-13.0997005956711,9.50522298624416,2,10,9,0.5,1,1
"15",0.132361644721667,-13.0997005956711,9.50522298624416,2,10,9,-7.5,1,1
"16",0.132361644721667,-13.0997005956711,9.50522298624416,2,10,9,-14.5,1,1
"17",0.132361644721667,-13.0997005956711,9.50522298624416,2,10,9,-23.5,0,1
"18",0.132361644721667,-13.0997005956711,9.50522298624416,2,10,9,-20.5,0,1
"19",0.132361644721667,-13.0997005956711,9.50522298624416,2,10,9,-5.5,0,1
"20",0.132361644721667,-13.0997005956711,9.50522298624416,2,10,9,0.5,1,1
"21",0.000176390994395462,7.89624682766032,10.0772824359889,3,10,9,-0.5,0,1
"22",0.000176390994395462,7.89624682766032,10.0772824359889,3,10,9,22.5,0,1
"23",0.000176390994395462,7.89624682766032,10.0772824359889,3,10,9,34.5,1,1
"24",0.000176390994395462,7.89624682766032,10.0772824359889,3,10,9,27.5,1,1
"25",0.000176390994395462,7.89624682766032,10.0772824359889,3,10,9,19.5,1,1
"26",0.000176390994395462,7.89624682766032,10.0772824359889,3,10,9,10.5,1,1
"27",0.000176390994395462,7.89624682766032,10.0772824359889,3,10,9,4.5,0,1
"28",0.000176390994395462,7.89624682766032,10.0772824359889,3,10,9,10.5,1,1
"29",0.000176390994395462,7.89624682766032,10.0772824359889,3,10,9,1.5,1,1
"30",0.000176390994395462,7.89624682766032,10.0772824359889,3,10,9,-4.5,0,1
"31",0.0634424591143127,-13.1763235373801,9.74710633609143,4,10,9,-0.5,1,1
"32",0.0634424591143127,-13.1763235373801,9.74710633609143,4,10,9,-23.5,0,1
"33",0.0634424591143127,-13.1763235373801,9.74710633609143,4,10,9,-11.5,1,1
"34",0.0634424591143127,-13.1763235373801,9.74710633609143,4,10,9,-19.5,0,1
"35",0.0634424591143127,-13.1763235373801,9.74710633609143,4,10,9,-14.5,1,1
"36",0.0634424591143127,-13.1763235373801,9.74710633609143,4,10,9,-21.5,0,1
"37",0.0634424591143127,-13.1763235373801,9.74710633609143,4,10,9,-13.5,1,1
"38",0.0634424591143127,-13.1763235373801,9.74710633609143,4,10,9,-17.5,0,1
"39",0.0634424591143127,-13.1763235373801,9.74710633609143,4,10,9,-12.5,0,1
"40",0.0634424591143127,-13.1763235373801,9.74710633609143,4,10,9,-6.5,0,1
"41",0.00439418096346592,4.56732646753102,8.77222605766428,5,10,9,-0.5,1,1
"42",0.00439418096346592,4.56732646753102,8.77222605766428,5,10,9,-23.5,0,1
"43",0.00439418096346592,4.56732646753102,8.77222605766428,5,10,9,-11.5,0,1
"44",0.00439418096346592,4.56732646753102,8.77222605766428,5,10,9,0.5,0,1
"45",0.00439418096346592,4.56732646753102,8.77222605766428,5,10,9,12.5,1,1
"46",0.00439418096346592,4.56732646753102,8.77222605766428,5,10,9,6.5,1,1
"47",0.00439418096346592,4.56732646753102,8.77222605766428,5,10,9,-6.5,1,1
"48",0.00439418096346592,4.56732646753102,8.77222605766428,5,10,9,-13.5,0,1
"49",0.00439418096346592,4.56732646753102,8.77222605766428,5,10,9,-12.5,0,1
"50",0.00439418096346592,4.56732646753102,8.77222605766428,5,10,9,5.5,0,1
"51",0.000897991363037766,3.2736714746297,9.79815006217134,6,10,9,-0.5,0,1
"52",0.000897991363037766,3.2736714746297,9.79815006217134,6,10,9,22.5,1,1
"53",0.000897991363037766,3.2736714746297,9.79815006217134,6,10,9,10.5,1,1
"54",0.000897991363037766,3.2736714746297,9.79815006217134,6,10,9,-1.5,0,1
"55",0.000897991363037766,3.2736714746297,9.79815006217134,6,10,9,6.5,0,1
"56",0.000897991363037766,3.2736714746297,9.79815006217134,6,10,9,13.5,0,1
"57",0.000897991363037766,3.2736714746297,9.79815006217134,6,10,9,22.5,1,1
"58",0.000897991363037766,3.2736714746297,9.79815006217134,6,10,9,19.5,1,1
"59",0.000897991363037766,3.2736714746297,9.79815006217134,6,10,9,4.5,0,1
"60",0.000897991363037766,3.2736714746297,9.79815006217134,6,10,9,19.5,0,1
"61",8.47500358439311e-05,10.4259738933698,12.0072092947643,7,10,9,-0.5,0,1
"62",8.47500358439311e-05,10.4259738933698,12.0072092947643,7,10,9,22.5,0,1
"63",8.47500358439311e-05,10.4259738933698,12.0072092947643,7,10,9,34.5,1,1
"64",8.47500358439311e-05,10.4259738933698,12.0072092947643,7,10,9,27.5,1,1
"65",8.47500358439311e-05,10.4259738933698,12.0072092947643,7,10,9,19.5,1,1
"66",8.47500358439311e-05,10.4259738933698,12.0072092947643,7,10,9,10.5,0,1
"67",8.47500358439311e-05,10.4259738933698,12.0072092947643,7,10,9,14.5,1,1
"68",8.47500358439311e-05,10.4259738933698,12.0072092947643,7,10,9,7.5,1,1
"69",8.47500358439311e-05,10.4259738933698,12.0072092947643,7,10,9,1.5,0,1
"70",8.47500358439311e-05,10.4259738933698,12.0072092947643,7,10,9,2.5,1,1
"71",0.00196947376656551,-15.8810388757199,11.0547530386414,8,10,9,-0.5,1,1
"72",0.00196947376656551,-15.8810388757199,11.0547530386414,8,10,9,-23.5,1,1
"73",0.00196947376656551,-15.8810388757199,11.0547530386414,8,10,9,-34.5,0,1
"74",0.00196947376656551,-15.8810388757199,11.0547530386414,8,10,9,-28.5,0,1
"75",0.00196947376656551,-15.8810388757199,11.0547530386414,8,10,9,-19.5,0,1
"76",0.00196947376656551,-15.8810388757199,11.0547530386414,8,10,9,-11.5,0,1
"77",0.00196947376656551,-15.8810388757199,11.0547530386414,8,10,9,-5.5,0,1
"78",0.00196947376656551,-15.8810388757199,11.0547530386414,8,10,9,3.5,0,1
"79",0.00196947376656551,-15.8810388757199,11.0547530386414,8,10,9,12.5,1,1
"80",0.00196947376656551,-15.8810388757199,11.0547530386414,8,10,9,5.5,1,1
"81",0.0030115473353898,-1.52554353180681,10.0917294572674,9,10,9,-0.5,1,1
"82",0.0030115473353898,-1.52554353180681,10.0917294572674,9,10,9,-23.5,0,1
"83",0.0030115473353898,-1.52554353180681,10.0917294572674,9,10,9,-11.5,0,1
"84",0.0030115473353898,-1.52554353180681,10.0917294572674,9,10,9,0.5,0,1
"85",0.0030115473353898,-1.52554353180681,10.0917294572674,9,10,9,12.5,0,1
"86",0.0030115473353898,-1.52554353180681,10.0917294572674,9,10,9,23.5,1,1
"87",0.0030115473353898,-1.52554353180681,10.0917294572674,9,10,9,15.5,1,1
"88",0.0030115473353898,-1.52554353180681,10.0917294572674,9,10,9,9.5,1,1
"89",0.0030115473353898,-1.52554353180681,10.0917294572674,9,10,9,-2.5,0,1
"90",0.0030115473353898,-1.52554353180681,10.0917294572674,9,10,9,14.5,1,1
"91",0.000582947234158041,7.52535493134268,6.12517611346526,10,10,9,-0.5,0,1
"92",0.000582947234158041,7.52535493134268,6.12517611346526,10,10,9,22.5,1,1
"93",0.000582947234158041,7.52535493134268,6.12517611346526,10,10,9,10.5,1,1
"94",0.000582947234158041,7.52535493134268,6.12517611346526,10,10,9,-1.5,0,1
"95",0.000582947234158041,7.52535493134268,6.12517611346526,10,10,9,6.5,0,1
"96",0.000582947234158041,7.52535493134268,6.12517611346526,10,10,9,13.5,1,1
"97",0.000582947234158041,7.52535493134268,6.12517611346526,10,10,9,5.5,0,1
"98",0.000582947234158041,7.52535493134268,6.12517611346526,10,10,9,12.5,1,1
"99",0.000582947234158041,7.52535493134268,6.12517611346526,10,10,9,8.5,1,1
"100",0.000582947234158041,7.52535493134268,6.12517611346526,10,10,9,4.5,1,1
"101",0.0045001006363505,-17.8415424825095,7.32169134604034,11,10,9,-0.5,1,1
"102",0.0045001006363505,-17.8415424825095,7.32169134604034,11,10,9,-23.5,0,1
"103",0.0045001006363505,-17.8415424825095,7.32169134604034,11,10,9,-11.5,1,1
"104",0.0045001006363505,-17.8415424825095,7.32169134604034,11,10,9,-19.5,1,1
"105",0.0045001006363505,-17.8415424825095,7.32169134604034,11,10,9,-28.5,0,1
"106",0.0045001006363505,-17.8415424825095,7.32169134604034,11,10,9,-25.5,0,1
"107",0.0045001006363505,-17.8415424825095,7.32169134604034,11,10,9,-17.5,0,1
"108",0.0045001006363505,-17.8415424825095,7.32169134604034,11,10,9,-9.5,1,1
"109",0.0045001006363505,-17.8415424825095,7.32169134604034,11,10,9,-10.5,1,1
"110",0.0045001006363505,-17.8415424825095,7.32169134604034,11,10,9,-25.5,0,1
"111",0.00240827394593975,-15.4249062560389,17.2054809502874,12,10,9,-0.5,0,1
"112",0.00240827394593975,-15.4249062560389,17.2054809502874,12,10,9,22.5,1,1
"113",0.00240827394593975,-15.4249062560389,17.2054809502874,12,10,9,10.5,1,1
"114",0.00240827394593975,-15.4249062560389,17.2054809502874,12,10,9,-1.5,1,1
"115",0.00240827394593975,-15.4249062560389,17.2054809502874,12,10,9,-13.5,0,1
"116",0.00240827394593975,-15.4249062560389,17.2054809502874,12,10,9,-7.5,0,1
"117",0.00240827394593975,-15.4249062560389,17.2054809502874,12,10,9,5.5,1,1
"118",0.00240827394593975,-15.4249062560389,17.2054809502874,12,10,9,-8.5,1,1
"119",0.00240827394593975,-15.4249062560389,17.2054809502874,12,10,9,-15.5,0,1
"120",0.00240827394593975,-15.4249062560389,17.2054809502874,12,10,9,-14.5,0,1
"121",0.00265399273568136,-2.97746494524263,10.6974679061635,13,10,9,-0.5,0,1
"122",0.00265399273568136,-2.97746494524263,10.6974679061635,13,10,9,22.5,1,1
"123",0.00265399273568136,-2.97746494524263,10.6974679061635,13,10,9,10.5,1,1
"124",0.00265399273568136,-2.97746494524263,10.6974679061635,13,10,9,-1.5,1,1
"125",0.00265399273568136,-2.97746494524263,10.6974679061635,13,10,9,-13.5,0,1
"126",0.00265399273568136,-2.97746494524263,10.6974679061635,13,10,9,-7.5,0,1
"127",0.00265399273568136,-2.97746494524263,10.6974679061635,13,10,9,5.5,1,1
"128",0.00265399273568136,-2.97746494524263,10.6974679061635,13,10,9,-8.5,0,1
"129",0.00265399273568136,-2.97746494524263,10.6974679061635,13,10,9,5.5,1,1
"130",0.00265399273568136,-2.97746494524263,10.6974679061635,13,10,9,-7.5,0,1
"131",0.0114114093291743,-15.0352603109867,10.1393092122384,14,10,9,-0.5,1,1
"132",0.0114114093291743,-15.0352603109867,10.1393092122384,14,10,9,-23.5,0,1
"133",0.0114114093291743,-15.0352603109867,10.1393092122384,14,10,9,-11.5,1,1
"134",0.0114114093291743,-15.0352603109867,10.1393092122384,14,10,9,-19.5,0,1
"135",0.0114114093291743,-15.0352603109867,10.1393092122384,14,10,9,-14.5,0,1
"136",0.0114114093291743,-15.0352603109867,10.1393092122384,14,10,9,-6.5,1,1
"137",0.0114114093291743,-15.0352603109867,10.1393092122384,14,10,9,-9.5,1,1
"138",0.0114114093291743,-15.0352603109867,10.1393092122384,14,10,9,-17.5,1,1
"139",0.0114114093291743,-15.0352603109867,10.1393092122384,14,10,9,-25.5,0,1
"140",0.0114114093291743,-15.0352603109867,10.1393092122384,14,10,9,-23.5,0,1
"141",0.00773141011999223,-12.945087556776,10.0668118239622,15,10,9,-0.5,1,1
"142",0.00773141011999223,-12.945087556776,10.0668118239622,15,10,9,-23.5,0,1
"143",0.00773141011999223,-12.945087556776,10.0668118239622,15,10,9,-11.5,0,1
"144",0.00773141011999223,-12.945087556776,10.0668118239622,15,10,9,0.5,1,1
"145",0.00773141011999223,-12.945087556776,10.0668118239622,15,10,9,-7.5,0,1
"146",0.00773141011999223,-12.945087556776,10.0668118239622,15,10,9,-3.5,0,1
"147",0.00773141011999223,-12.945087556776,10.0668118239622,15,10,9,3.5,1,1
"148",0.00773141011999223,-12.945087556776,10.0668118239622,15,10,9,2.5,1,1
"149",0.00773141011999223,-12.945087556776,10.0668118239622,15,10,9,-5.5,0,1
"150",0.00773141011999223,-12.945087556776,10.0668118239622,15,10,9,-4.5,0,1
"151",0.130175215474763,-9.38003689552531,12.7634252849505,16,10,9,-0.5,0,1
"152",0.130175215474763,-9.38003689552531,12.7634252849505,16,10,9,22.5,1,1
"153",0.130175215474763,-9.38003689552531,12.7634252849505,16,10,9,10.5,0,1
"154",0.130175215474763,-9.38003689552531,12.7634252849505,16,10,9,18.5,1,1
"155",0.130175215474763,-9.38003689552531,12.7634252849505,16,10,9,13.5,1,1
"156",0.130175215474763,-9.38003689552531,12.7634252849505,16,10,9,5.5,1,1
"157",0.130175215474763,-9.38003689552531,12.7634252849505,16,10,9,-3.5,1,1
"158",0.130175215474763,-9.38003689552531,12.7634252849505,16,10,9,-11.5,1,1
"159",0.130175215474763,-9.38003689552531,12.7634252849505,16,10,9,-18.5,0,1
"160",0.130175215474763,-9.38003689552531,12.7634252849505,16,10,9,-13.5,1,1
"161",0.00645661365917009,6.03472478902663,8.76208268720138,17,10,9,-0.5,0,1
"162",0.00645661365917009,6.03472478902663,8.76208268720138,17,10,9,22.5,1,1
"163",0.00645661365917009,6.03472478902663,8.76208268720138,17,10,9,10.5,0,1
"164",0.00645661365917009,6.03472478902663,8.76208268720138,17,10,9,18.5,1,1
"165",0.00645661365917009,6.03472478902663,8.76208268720138,17,10,9,13.5,1,1
"166",0.00645661365917009,6.03472478902663,8.76208268720138,17,10,9,5.5,1,1
"167",0.00645661365917009,6.03472478902663,8.76208268720138,17,10,9,-3.5,0,1
"168",0.00645661365917009,6.03472478902663,8.76208268720138,17,10,9,-1.5,0,1
"169",0.00645661365917009,6.03472478902663,8.76208268720138,17,10,9,15.5,1,1
"170",0.00645661365917009,6.03472478902663,8.76208268720138,17,10,9,-0.5,0,1
"171",0.100991223425454,-7.083311326321,8.39075545130406,18,10,9,-0.5,1,1
"172",0.100991223425454,-7.083311326321,8.39075545130406,18,10,9,-23.5,0,1
"173",0.100991223425454,-7.083311326321,8.39075545130406,18,10,9,-11.5,0,1
"174",0.100991223425454,-7.083311326321,8.39075545130406,18,10,9,0.5,1,1
"175",0.100991223425454,-7.083311326321,8.39075545130406,18,10,9,-7.5,1,1
"176",0.100991223425454,-7.083311326321,8.39075545130406,18,10,9,-14.5,0,1
"177",0.100991223425454,-7.083311326321,8.39075545130406,18,10,9,-6.5,0,1
"178",0.100991223425454,-7.083311326321,8.39075545130406,18,10,9,0.5,1,1
"179",0.100991223425454,-7.083311326321,8.39075545130406,18,10,9,-13.5,1,1
"180",0.100991223425454,-7.083311326321,8.39075545130406,18,10,9,-19.5,0,1
"181",0.000200231963324887,-20.2412769873592,10.7127911974899,19,10,9,-0.5,1,1
"182",0.000200231963324887,-20.2412769873592,10.7127911974899,19,10,9,-23.5,1,1
"183",0.000200231963324887,-20.2412769873592,10.7127911974899,19,10,9,-34.5,0,1
"184",0.000200231963324887,-20.2412769873592,10.7127911974899,19,10,9,-28.5,1,1
"185",0.000200231963324887,-20.2412769873592,10.7127911974899,19,10,9,-36.5,0,1
"186",0.000200231963324887,-20.2412769873592,10.7127911974899,19,10,9,-27.5,0,1
"187",0.000200231963324887,-20.2412769873592,10.7127911974899,19,10,9,-20.5,1,1
"188",0.000200231963324887,-20.2412769873592,10.7127911974899,19,10,9,-35.5,0,1
"189",0.000200231963324887,-20.2412769873592,10.7127911974899,19,10,9,-20.5,0,1
"190",0.000200231963324887,-20.2412769873592,10.7127911974899,19,10,9,-14.5,0,1
"191",0.000719181523549524,-8.34558886380859,9.5384265809322,20,10,9,-0.5,0,1
"192",0.000719181523549524,-8.34558886380859,9.5384265809322,20,10,9,22.5,1,1
"193",0.000719181523549524,-8.34558886380859,9.5384265809322,20,10,9,10.5,1,1
"194",0.000719181523549524,-8.34558886380859,9.5384265809322,20,10,9,-1.5,1,1
"195",0.000719181523549524,-8.34558886380859,9.5384265809322,20,10,9,-13.5,0,1
