"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.000588853470202445,-18.8105254477266,6.55570956664117,1,10,9,-0.5,1,1
"2",0.000588853470202445,-18.8105254477266,6.55570956664117,1,10,9,-23.5,0,1
"3",0.000588853470202445,-18.8105254477266,6.55570956664117,1,10,9,-11.5,1,1
"4",0.000588853470202445,-18.8105254477266,6.55570956664117,1,10,9,-19.5,1,1
"5",0.000588853470202445,-18.8105254477266,6.55570956664117,1,10,9,-28.5,0,1
"6",0.000588853470202445,-18.8105254477266,6.55570956664117,1,10,9,-25.5,0,1
"7",0.000588853470202445,-18.8105254477266,6.55570956664117,1,10,9,-17.5,0,1
"8",0.000588853470202445,-18.8105254477266,6.55570956664117,1,10,9,-9.5,1,1
"9",0.000588853470202445,-18.8105254477266,6.55570956664117,1,10,9,-10.5,1,1
"10",0.000588853470202445,-18.8105254477266,6.55570956664117,1,10,9,-25.5,0,1
"11",0.00158610255758154,-0.373764590431922,10.0234701416924,2,10,9,-0.5,1,1
"12",0.00158610255758154,-0.373764590431922,10.0234701416924,2,10,9,-23.5,0,1
"13",0.00158610255758154,-0.373764590431922,10.0234701416924,2,10,9,-11.5,0,1
"14",0.00158610255758154,-0.373764590431922,10.0234701416924,2,10,9,0.5,1,1
"15",0.00158610255758154,-0.373764590431922,10.0234701416924,2,10,9,-7.5,0,1
"16",0.00158610255758154,-0.373764590431922,10.0234701416924,2,10,9,-3.5,0,1
"17",0.00158610255758154,-0.373764590431922,10.0234701416924,2,10,9,3.5,1,1
"18",0.00158610255758154,-0.373764590431922,10.0234701416924,2,10,9,2.5,0,1
"19",0.00158610255758154,-0.373764590431922,10.0234701416924,2,10,9,9.5,1,1
"20",0.00158610255758154,-0.373764590431922,10.0234701416924,2,10,9,8.5,0,1
"21",0.000374120132553118,-3.9274757441189,8.65882426324273,3,10,9,-0.5,1,1
"22",0.000374120132553118,-3.9274757441189,8.65882426324273,3,10,9,-23.5,0,1
"23",0.000374120132553118,-3.9274757441189,8.65882426324273,3,10,9,-11.5,0,1
"24",0.000374120132553118,-3.9274757441189,8.65882426324273,3,10,9,0.5,1,1
"25",0.000374120132553118,-3.9274757441189,8.65882426324273,3,10,9,-7.5,0,1
"26",0.000374120132553118,-3.9274757441189,8.65882426324273,3,10,9,-3.5,0,1
"27",0.000374120132553118,-3.9274757441189,8.65882426324273,3,10,9,3.5,1,1
"28",0.000374120132553118,-3.9274757441189,8.65882426324273,3,10,9,2.5,1,1
"29",0.000374120132553118,-3.9274757441189,8.65882426324273,3,10,9,-5.5,0,1
"30",0.000374120132553118,-3.9274757441189,8.65882426324273,3,10,9,-4.5,0,1
"31",0.000190534567907422,-6.0495272565927,11.0319256032781,4,10,9,-0.5,1,1
"32",0.000190534567907422,-6.0495272565927,11.0319256032781,4,10,9,-23.5,0,1
"33",0.000190534567907422,-6.0495272565927,11.0319256032781,4,10,9,-11.5,0,1
"34",0.000190534567907422,-6.0495272565927,11.0319256032781,4,10,9,0.5,1,1
"35",0.000190534567907422,-6.0495272565927,11.0319256032781,4,10,9,-7.5,1,1
"36",0.000190534567907422,-6.0495272565927,11.0319256032781,4,10,9,-14.5,0,1
"37",0.000190534567907422,-6.0495272565927,11.0319256032781,4,10,9,-6.5,0,1
"38",0.000190534567907422,-6.0495272565927,11.0319256032781,4,10,9,0.5,1,1
"39",0.000190534567907422,-6.0495272565927,11.0319256032781,4,10,9,-13.5,0,1
"40",0.000190534567907422,-6.0495272565927,11.0319256032781,4,10,9,-0.5,1,1
"41",0.00149688046525969,-3.57242662313533,7.41041039416276,5,10,9,-0.5,0,1
"42",0.00149688046525969,-3.57242662313533,7.41041039416276,5,10,9,22.5,1,1
"43",0.00149688046525969,-3.57242662313533,7.41041039416276,5,10,9,10.5,1,1
"44",0.00149688046525969,-3.57242662313533,7.41041039416276,5,10,9,-1.5,1,1
"45",0.00149688046525969,-3.57242662313533,7.41041039416276,5,10,9,-13.5,0,1
"46",0.00149688046525969,-3.57242662313533,7.41041039416276,5,10,9,-7.5,0,1
"47",0.00149688046525969,-3.57242662313533,7.41041039416276,5,10,9,5.5,1,1
"48",0.00149688046525969,-3.57242662313533,7.41041039416276,5,10,9,-8.5,0,1
"49",0.00149688046525969,-3.57242662313533,7.41041039416276,5,10,9,5.5,0,1
"50",0.00149688046525969,-3.57242662313533,7.41041039416276,5,10,9,12.5,1,1
"51",0.190074641350707,-7.71919045765488,9.37322268078024,6,10,9,-0.5,0,1
"52",0.190074641350707,-7.71919045765488,9.37322268078024,6,10,9,22.5,1,1
"53",0.190074641350707,-7.71919045765488,9.37322268078024,6,10,9,10.5,1,1
"54",0.190074641350707,-7.71919045765488,9.37322268078024,6,10,9,-1.5,0,1
"55",0.190074641350707,-7.71919045765488,9.37322268078024,6,10,9,6.5,0,1
"56",0.190074641350707,-7.71919045765488,9.37322268078024,6,10,9,13.5,1,1
"57",0.190074641350707,-7.71919045765488,9.37322268078024,6,10,9,5.5,1,1
"58",0.190074641350707,-7.71919045765488,9.37322268078024,6,10,9,-1.5,1,1
"59",0.190074641350707,-7.71919045765488,9.37322268078024,6,10,9,-8.5,0,1
"60",0.190074641350707,-7.71919045765488,9.37322268078024,6,10,9,-7.5,1,1
"61",7.93835230992584e-06,-19.5178063468198,16.4274240852888,7,10,9,-0.5,1,1
"62",7.93835230992584e-06,-19.5178063468198,16.4274240852888,7,10,9,-23.5,1,1
"63",7.93835230992584e-06,-19.5178063468198,16.4274240852888,7,10,9,-34.5,0,1
"64",7.93835230992584e-06,-19.5178063468198,16.4274240852888,7,10,9,-28.5,1,1
"65",7.93835230992584e-06,-19.5178063468198,16.4274240852888,7,10,9,-36.5,0,1
"66",7.93835230992584e-06,-19.5178063468198,16.4274240852888,7,10,9,-27.5,1,1
"67",7.93835230992584e-06,-19.5178063468198,16.4274240852888,7,10,9,-35.5,0,1
"68",7.93835230992584e-06,-19.5178063468198,16.4274240852888,7,10,9,-31.5,0,1
"69",7.93835230992584e-06,-19.5178063468198,16.4274240852888,7,10,9,-26.5,0,1
"70",7.93835230992584e-06,-19.5178063468198,16.4274240852888,7,10,9,-19.5,0,1
"71",0.00287498257874884,5.51467375475,14.0459668541056,8,10,9,-0.5,1,1
"72",0.00287498257874884,5.51467375475,14.0459668541056,8,10,9,-23.5,0,1
"73",0.00287498257874884,5.51467375475,14.0459668541056,8,10,9,-11.5,0,1
"74",0.00287498257874884,5.51467375475,14.0459668541056,8,10,9,0.5,1,1
"75",0.00287498257874884,5.51467375475,14.0459668541056,8,10,9,-7.5,0,1
"76",0.00287498257874884,5.51467375475,14.0459668541056,8,10,9,-3.5,1,1
"77",0.00287498257874884,5.51467375475,14.0459668541056,8,10,9,-9.5,0,1
"78",0.00287498257874884,5.51467375475,14.0459668541056,8,10,9,-1.5,0,1
"79",0.00287498257874884,5.51467375475,14.0459668541056,8,10,9,5.5,1,1
"80",0.00287498257874884,5.51467375475,14.0459668541056,8,10,9,4.5,0,1
"81",0.00681165887805584,-8.21542771210133,14.4950348463284,9,10,9,-0.5,1,1
"82",0.00681165887805584,-8.21542771210133,14.4950348463284,9,10,9,-23.5,1,1
"83",0.00681165887805584,-8.21542771210133,14.4950348463284,9,10,9,-34.5,0,1
"84",0.00681165887805584,-8.21542771210133,14.4950348463284,9,10,9,-28.5,0,1
"85",0.00681165887805584,-8.21542771210133,14.4950348463284,9,10,9,-19.5,0,1
"86",0.00681165887805584,-8.21542771210133,14.4950348463284,9,10,9,-11.5,1,1
"87",0.00681165887805584,-8.21542771210133,14.4950348463284,9,10,9,-14.5,0,1
"88",0.00681165887805584,-8.21542771210133,14.4950348463284,9,10,9,-7.5,1,1
"89",0.00681165887805584,-8.21542771210133,14.4950348463284,9,10,9,-24.5,0,1
"90",0.00681165887805584,-8.21542771210133,14.4950348463284,9,10,9,-7.5,0,1
"91",0.00123612864759532,-13.1654498708346,9.01686254949882,10,10,9,-0.5,1,1
"92",0.00123612864759532,-13.1654498708346,9.01686254949882,10,10,9,-23.5,0,1
"93",0.00123612864759532,-13.1654498708346,9.01686254949882,10,10,9,-11.5,1,1
"94",0.00123612864759532,-13.1654498708346,9.01686254949882,10,10,9,-19.5,0,1
"95",0.00123612864759532,-13.1654498708346,9.01686254949882,10,10,9,-14.5,0,1
"96",0.00123612864759532,-13.1654498708346,9.01686254949882,10,10,9,-6.5,1,1
"97",0.00123612864759532,-13.1654498708346,9.01686254949882,10,10,9,-9.5,1,1
"98",0.00123612864759532,-13.1654498708346,9.01686254949882,10,10,9,-17.5,1,1
"99",0.00123612864759532,-13.1654498708346,9.01686254949882,10,10,9,-25.5,0,1
"100",0.00123612864759532,-13.1654498708346,9.01686254949882,10,10,9,-23.5,1,1
"101",0.000441865903815639,-8.0650241861143,9.7394921888666,11,10,9,-0.5,0,1
"102",0.000441865903815639,-8.0650241861143,9.7394921888666,11,10,9,22.5,1,1
"103",0.000441865903815639,-8.0650241861143,9.7394921888666,11,10,9,10.5,1,1
"104",0.000441865903815639,-8.0650241861143,9.7394921888666,11,10,9,-1.5,0,1
"105",0.000441865903815639,-8.0650241861143,9.7394921888666,11,10,9,6.5,0,1
"106",0.000441865903815639,-8.0650241861143,9.7394921888666,11,10,9,13.5,1,1
"107",0.000441865903815639,-8.0650241861143,9.7394921888666,11,10,9,5.5,1,1
"108",0.000441865903815639,-8.0650241861143,9.7394921888666,11,10,9,-1.5,1,1
"109",0.000441865903815639,-8.0650241861143,9.7394921888666,11,10,9,-8.5,1,1
"110",0.000441865903815639,-8.0650241861143,9.7394921888666,11,10,9,-13.5,0,1
"111",0.0153970900855395,-4.29451344341254,16.9876361838945,12,10,9,-0.5,0,1
"112",0.0153970900855395,-4.29451344341254,16.9876361838945,12,10,9,22.5,1,1
"113",0.0153970900855395,-4.29451344341254,16.9876361838945,12,10,9,10.5,1,1
"114",0.0153970900855395,-4.29451344341254,16.9876361838945,12,10,9,-1.5,1,1
"115",0.0153970900855395,-4.29451344341254,16.9876361838945,12,10,9,-13.5,0,1
"116",0.0153970900855395,-4.29451344341254,16.9876361838945,12,10,9,-7.5,0,1
"117",0.0153970900855395,-4.29451344341254,16.9876361838945,12,10,9,5.5,1,1
"118",0.0153970900855395,-4.29451344341254,16.9876361838945,12,10,9,-8.5,0,1
"119",0.0153970900855395,-4.29451344341254,16.9876361838945,12,10,9,5.5,1,1
"120",0.0153970900855395,-4.29451344341254,16.9876361838945,12,10,9,-7.5,0,1
"121",0.00486734274707055,-18.1257037405907,7.49821111190543,13,10,9,-0.5,1,1
"122",0.00486734274707055,-18.1257037405907,7.49821111190543,13,10,9,-23.5,0,1
"123",0.00486734274707055,-18.1257037405907,7.49821111190543,13,10,9,-11.5,1,1
"124",0.00486734274707055,-18.1257037405907,7.49821111190543,13,10,9,-19.5,1,1
"125",0.00486734274707055,-18.1257037405907,7.49821111190543,13,10,9,-28.5,0,1
"126",0.00486734274707055,-18.1257037405907,7.49821111190543,13,10,9,-25.5,0,1
"127",0.00486734274707055,-18.1257037405907,7.49821111190543,13,10,9,-17.5,1,1
"128",0.00486734274707055,-18.1257037405907,7.49821111190543,13,10,9,-25.5,0,1
"129",0.00486734274707055,-18.1257037405907,7.49821111190543,13,10,9,-18.5,0,1
"130",0.00486734274707055,-18.1257037405907,7.49821111190543,13,10,9,-12.5,1,1
"131",0.00161768708831838,-12.4568624939237,8.11341063345104,14,10,9,-0.5,1,1
"132",0.00161768708831838,-12.4568624939237,8.11341063345104,14,10,9,-23.5,0,1
"133",0.00161768708831838,-12.4568624939237,8.11341063345104,14,10,9,-11.5,0,1
"134",0.00161768708831838,-12.4568624939237,8.11341063345104,14,10,9,0.5,1,1
"135",0.00161768708831838,-12.4568624939237,8.11341063345104,14,10,9,-7.5,1,1
"136",0.00161768708831838,-12.4568624939237,8.11341063345104,14,10,9,-14.5,0,1
"137",0.00161768708831838,-12.4568624939237,8.11341063345104,14,10,9,-6.5,0,1
"138",0.00161768708831838,-12.4568624939237,8.11341063345104,14,10,9,0.5,1,1
"139",0.00161768708831838,-12.4568624939237,8.11341063345104,14,10,9,-13.5,0,1
"140",0.00161768708831838,-12.4568624939237,8.11341063345104,14,10,9,-0.5,0,1
