"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.000806658325864209,6.29588948239305,7.41362577690777,1,10,9,-0.5,0,1
"2",0.000806658325864209,6.29588948239305,7.41362577690777,1,10,9,22.5,1,1
"3",0.000806658325864209,6.29588948239305,7.41362577690777,1,10,9,10.5,1,1
"4",0.000806658325864209,6.29588948239305,7.41362577690777,1,10,9,-1.5,0,1
"5",0.000806658325864209,6.29588948239305,7.41362577690777,1,10,9,6.5,0,1
"6",0.000806658325864209,6.29588948239305,7.41362577690777,1,10,9,13.5,1,1
"7",0.000806658325864209,6.29588948239305,7.41362577690777,1,10,9,5.5,1,1
"8",0.000806658325864209,6.29588948239305,7.41362577690777,1,10,9,-1.5,0,1
"9",0.000806658325864209,6.29588948239305,7.41362577690777,1,10,9,12.5,0,1
"10",0.000806658325864209,6.29588948239305,7.41362577690777,1,10,9,18.5,1,1
"11",0.000159810842164043,-13.3917442685358,4.30277462410797,2,10,9,-0.5,1,1
"12",0.000159810842164043,-13.3917442685358,4.30277462410797,2,10,9,-23.5,0,1
"13",0.000159810842164043,-13.3917442685358,4.30277462410797,2,10,9,-11.5,1,1
"14",0.000159810842164043,-13.3917442685358,4.30277462410797,2,10,9,-19.5,0,1
"15",0.000159810842164043,-13.3917442685358,4.30277462410797,2,10,9,-14.5,1,1
"16",0.000159810842164043,-13.3917442685358,4.30277462410797,2,10,9,-21.5,0,1
"17",0.000159810842164043,-13.3917442685358,4.30277462410797,2,10,9,-13.5,0,1
"18",0.000159810842164043,-13.3917442685358,4.30277462410797,2,10,9,-6.5,1,1
"19",0.000159810842164043,-13.3917442685358,4.30277462410797,2,10,9,-7.5,1,1
"20",0.000159810842164043,-13.3917442685358,4.30277462410797,2,10,9,-21.5,0,1
"21",0.0080432291402186,-12.74389366032,11.2528657423822,3,10,9,-0.5,0,1
"22",0.0080432291402186,-12.74389366032,11.2528657423822,3,10,9,22.5,1,1
"23",0.0080432291402186,-12.74389366032,11.2528657423822,3,10,9,10.5,1,1
"24",0.0080432291402186,-12.74389366032,11.2528657423822,3,10,9,-1.5,1,1
"25",0.0080432291402186,-12.74389366032,11.2528657423822,3,10,9,-13.5,1,1
"26",0.0080432291402186,-12.74389366032,11.2528657423822,3,10,9,-23.5,0,1
"27",0.0080432291402186,-12.74389366032,11.2528657423822,3,10,9,-15.5,0,1
"28",0.0080432291402186,-12.74389366032,11.2528657423822,3,10,9,-10.5,0,1
"29",0.0080432291402186,-12.74389366032,11.2528657423822,3,10,9,2.5,1,1
"30",0.0080432291402186,-12.74389366032,11.2528657423822,3,10,9,-15.5,0,1
"31",0.388720004654055,-8.32541338669417,9.87036178260693,4,10,9,-0.5,0,1
"32",0.388720004654055,-8.32541338669417,9.87036178260693,4,10,9,22.5,1,1
"33",0.388720004654055,-8.32541338669417,9.87036178260693,4,10,9,10.5,0,1
"34",0.388720004654055,-8.32541338669417,9.87036178260693,4,10,9,18.5,1,1
"35",0.388720004654055,-8.32541338669417,9.87036178260693,4,10,9,13.5,0,1
"36",0.388720004654055,-8.32541338669417,9.87036178260693,4,10,9,20.5,1,1
"37",0.388720004654055,-8.32541338669417,9.87036178260693,4,10,9,12.5,0,1
"38",0.388720004654055,-8.32541338669417,9.87036178260693,4,10,9,16.5,0,1
"39",0.388720004654055,-8.32541338669417,9.87036178260693,4,10,9,21.5,1,1
"40",0.388720004654055,-8.32541338669417,9.87036178260693,4,10,9,20.5,0,1
"41",0.320984184369134,-10.0151675927092,13.7836671059623,5,10,9,-0.5,1,1
"42",0.320984184369134,-10.0151675927092,13.7836671059623,5,10,9,-23.5,0,1
"43",0.320984184369134,-10.0151675927092,13.7836671059623,5,10,9,-11.5,0,1
"44",0.320984184369134,-10.0151675927092,13.7836671059623,5,10,9,0.5,1,1
"45",0.320984184369134,-10.0151675927092,13.7836671059623,5,10,9,-7.5,1,1
"46",0.320984184369134,-10.0151675927092,13.7836671059623,5,10,9,-14.5,0,1
"47",0.320984184369134,-10.0151675927092,13.7836671059623,5,10,9,-6.5,1,1
"48",0.320984184369134,-10.0151675927092,13.7836671059623,5,10,9,-13.5,1,1
"49",0.320984184369134,-10.0151675927092,13.7836671059623,5,10,9,-20.5,1,1
"50",0.320984184369134,-10.0151675927092,13.7836671059623,5,10,9,-27.5,0,1
"51",0.00554597973918407,-4.67021730030582,13.7371183780729,6,10,9,-0.5,1,1
"52",0.00554597973918407,-4.67021730030582,13.7371183780729,6,10,9,-23.5,0,1
"53",0.00554597973918407,-4.67021730030582,13.7371183780729,6,10,9,-11.5,0,1
"54",0.00554597973918407,-4.67021730030582,13.7371183780729,6,10,9,0.5,1,1
"55",0.00554597973918407,-4.67021730030582,13.7371183780729,6,10,9,-7.5,1,1
"56",0.00554597973918407,-4.67021730030582,13.7371183780729,6,10,9,-14.5,0,1
"57",0.00554597973918407,-4.67021730030582,13.7371183780729,6,10,9,-6.5,1,1
"58",0.00554597973918407,-4.67021730030582,13.7371183780729,6,10,9,-13.5,1,1
"59",0.00554597973918407,-4.67021730030582,13.7371183780729,6,10,9,-20.5,0,1
"60",0.00554597973918407,-4.67021730030582,13.7371183780729,6,10,9,-19.5,0,1
"61",0.328162050223812,-17.8714977680665,8.15224283847011,7,10,9,-0.5,1,1
"62",0.328162050223812,-17.8714977680665,8.15224283847011,7,10,9,-23.5,1,1
"63",0.328162050223812,-17.8714977680665,8.15224283847011,7,10,9,-34.5,1,1
"64",0.328162050223812,-17.8714977680665,8.15224283847011,7,10,9,-40.5,1,1
"65",0.328162050223812,-17.8714977680665,8.15224283847011,7,10,9,-43.5,0,1
"66",0.328162050223812,-17.8714977680665,8.15224283847011,7,10,9,-37.5,0,1
"67",0.328162050223812,-17.8714977680665,8.15224283847011,7,10,9,-30.5,0,1
"68",0.328162050223812,-17.8714977680665,8.15224283847011,7,10,9,-25.5,0,1
"69",0.328162050223812,-17.8714977680665,8.15224283847011,7,10,9,-21.5,0,1
"70",0.328162050223812,-17.8714977680665,8.15224283847011,7,10,9,-17.5,1,1
"71",7.8987978510158e-06,1.01731690248716,7.3582755980178,8,10,9,-0.5,0,1
"72",7.8987978510158e-06,1.01731690248716,7.3582755980178,8,10,9,22.5,1,1
"73",7.8987978510158e-06,1.01731690248716,7.3582755980178,8,10,9,10.5,1,1
"74",7.8987978510158e-06,1.01731690248716,7.3582755980178,8,10,9,-1.5,0,1
"75",7.8987978510158e-06,1.01731690248716,7.3582755980178,8,10,9,6.5,0,1
"76",7.8987978510158e-06,1.01731690248716,7.3582755980178,8,10,9,13.5,1,1
"77",7.8987978510158e-06,1.01731690248716,7.3582755980178,8,10,9,5.5,0,1
"78",7.8987978510158e-06,1.01731690248716,7.3582755980178,8,10,9,12.5,1,1
"79",7.8987978510158e-06,1.01731690248716,7.3582755980178,8,10,9,8.5,1,1
"80",7.8987978510158e-06,1.01731690248716,7.3582755980178,8,10,9,4.5,1,1
"81",5.58099408366596e-06,-21.2675825053001,9.29786626276567,9,10,9,-0.5,1,1
"82",5.58099408366596e-06,-21.2675825053001,9.29786626276567,9,10,9,-23.5,0,1
"83",5.58099408366596e-06,-21.2675825053001,9.29786626276567,9,10,9,-11.5,1,1
"84",5.58099408366596e-06,-21.2675825053001,9.29786626276567,9,10,9,-19.5,0,1
"85",5.58099408366596e-06,-21.2675825053001,9.29786626276567,9,10,9,-14.5,0,1
"86",5.58099408366596e-06,-21.2675825053001,9.29786626276567,9,10,9,-6.5,1,1
"87",5.58099408366596e-06,-21.2675825053001,9.29786626276567,9,10,9,-9.5,1,1
"88",5.58099408366596e-06,-21.2675825053001,9.29786626276567,9,10,9,-17.5,1,1
"89",5.58099408366596e-06,-21.2675825053001,9.29786626276567,9,10,9,-25.5,1,1
"90",5.58099408366596e-06,-21.2675825053001,9.29786626276567,9,10,9,-31.5,0,1
"91",6.71060525467646e-05,-15.6028630100288,9.2284708163088,10,10,9,-0.5,0,1
"92",6.71060525467646e-05,-15.6028630100288,9.2284708163088,10,10,9,22.5,1,1
"93",6.71060525467646e-05,-15.6028630100288,9.2284708163088,10,10,9,10.5,1,1
"94",6.71060525467646e-05,-15.6028630100288,9.2284708163088,10,10,9,-1.5,1,1
"95",6.71060525467646e-05,-15.6028630100288,9.2284708163088,10,10,9,-13.5,1,1
"96",6.71060525467646e-05,-15.6028630100288,9.2284708163088,10,10,9,-23.5,0,1
"97",6.71060525467646e-05,-15.6028630100288,9.2284708163088,10,10,9,-15.5,0,1
"98",6.71060525467646e-05,-15.6028630100288,9.2284708163088,10,10,9,-10.5,1,1
"99",6.71060525467646e-05,-15.6028630100288,9.2284708163088,10,10,9,-20.5,0,1
"100",6.71060525467646e-05,-15.6028630100288,9.2284708163088,10,10,9,-9.5,1,1
"101",0.0184539127348415,-1.12098644678872,7.25629675053659,11,10,9,-0.5,1,1
"102",0.0184539127348415,-1.12098644678872,7.25629675053659,11,10,9,-23.5,0,1
"103",0.0184539127348415,-1.12098644678872,7.25629675053659,11,10,9,-11.5,0,1
"104",0.0184539127348415,-1.12098644678872,7.25629675053659,11,10,9,0.5,0,1
"105",0.0184539127348415,-1.12098644678872,7.25629675053659,11,10,9,12.5,1,1
"106",0.0184539127348415,-1.12098644678872,7.25629675053659,11,10,9,6.5,1,1
"107",0.0184539127348415,-1.12098644678872,7.25629675053659,11,10,9,-6.5,0,1
"108",0.0184539127348415,-1.12098644678872,7.25629675053659,11,10,9,7.5,1,1
"109",0.0184539127348415,-1.12098644678872,7.25629675053659,11,10,9,-6.5,0,1
"110",0.0184539127348415,-1.12098644678872,7.25629675053659,11,10,9,6.5,1,1
"111",0.0096725507606402,-1.81938016579057,7.48345296031071,12,10,9,-0.5,1,1
"112",0.0096725507606402,-1.81938016579057,7.48345296031071,12,10,9,-23.5,0,1
"113",0.0096725507606402,-1.81938016579057,7.48345296031071,12,10,9,-11.5,0,1
"114",0.0096725507606402,-1.81938016579057,7.48345296031071,12,10,9,0.5,1,1
"115",0.0096725507606402,-1.81938016579057,7.48345296031071,12,10,9,-7.5,0,1
