"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.00029600088079044,-1.19219205371443,8.15630811273786,1,10,9,-0.5,0,1
"2",0.00029600088079044,-1.19219205371443,8.15630811273786,1,10,9,22.5,1,1
"3",0.00029600088079044,-1.19219205371443,8.15630811273786,1,10,9,10.5,1,1
"4",0.00029600088079044,-1.19219205371443,8.15630811273786,1,10,9,-1.5,1,1
"5",0.00029600088079044,-1.19219205371443,8.15630811273786,1,10,9,-13.5,0,1
"6",0.00029600088079044,-1.19219205371443,8.15630811273786,1,10,9,-7.5,1,1
"7",0.00029600088079044,-1.19219205371443,8.15630811273786,1,10,9,-15.5,0,1
"8",0.00029600088079044,-1.19219205371443,8.15630811273786,1,10,9,-11.5,0,1
"9",0.00029600088079044,-1.19219205371443,8.15630811273786,1,10,9,4.5,1,1
"10",0.00029600088079044,-1.19219205371443,8.15630811273786,1,10,9,-14.5,0,1
"11",0.0341258406821904,7.55256943897227,11.5758082161117,2,10,9,-0.5,1,1
"12",0.0341258406821904,7.55256943897227,11.5758082161117,2,10,9,-23.5,0,1
"13",0.0341258406821904,7.55256943897227,11.5758082161117,2,10,9,-11.5,0,1
"14",0.0341258406821904,7.55256943897227,11.5758082161117,2,10,9,0.5,0,1
"15",0.0341258406821904,7.55256943897227,11.5758082161117,2,10,9,12.5,1,1
"16",0.0341258406821904,7.55256943897227,11.5758082161117,2,10,9,6.5,0,1
"17",0.0341258406821904,7.55256943897227,11.5758082161117,2,10,9,14.5,0,1
"18",0.0341258406821904,7.55256943897227,11.5758082161117,2,10,9,21.5,1,1
"19",0.0341258406821904,7.55256943897227,11.5758082161117,2,10,9,19.5,1,1
"20",0.0341258406821904,7.55256943897227,11.5758082161117,2,10,9,17.5,1,1
"21",0.00231170264481231,-8.49266858279633,10.388369295881,3,10,9,-0.5,1,1
"22",0.00231170264481231,-8.49266858279633,10.388369295881,3,10,9,-23.5,0,1
"23",0.00231170264481231,-8.49266858279633,10.388369295881,3,10,9,-11.5,0,1
"24",0.00231170264481231,-8.49266858279633,10.388369295881,3,10,9,0.5,1,1
"25",0.00231170264481231,-8.49266858279633,10.388369295881,3,10,9,-7.5,1,1
