"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.0072517076465524,-15.9426742184309,7.09963795893507,1,10,9,-0.5,1,1
"2",0.0072517076465524,-15.9426742184309,7.09963795893507,1,10,9,-23.5,0,1
"3",0.0072517076465524,-15.9426742184309,7.09963795893507,1,10,9,-11.5,0,1
"4",0.0072517076465524,-15.9426742184309,7.09963795893507,1,10,9,0.5,1,1
"5",0.0072517076465524,-15.9426742184309,7.09963795893507,1,10,9,-7.5,1,1
"6",0.0072517076465524,-15.9426742184309,7.09963795893507,1,10,9,-14.5,0,1
"7",0.0072517076465524,-15.9426742184309,7.09963795893507,1,10,9,-6.5,1,1
"8",0.0072517076465524,-15.9426742184309,7.09963795893507,1,10,9,-13.5,1,1
"9",0.0072517076465524,-15.9426742184309,7.09963795893507,1,10,9,-20.5,1,1
"10",0.0072517076465524,-15.9426742184309,7.09963795893507,1,10,9,-27.5,0,1
"11",1.91207370289941e-05,-16.2223942768977,7.65967960104062,2,10,9,-0.5,1,1
"12",1.91207370289941e-05,-16.2223942768977,7.65967960104062,2,10,9,-23.5,1,1
"13",1.91207370289941e-05,-16.2223942768977,7.65967960104062,2,10,9,-34.5,0,1
"14",1.91207370289941e-05,-16.2223942768977,7.65967960104062,2,10,9,-28.5,0,1
"15",1.91207370289941e-05,-16.2223942768977,7.65967960104062,2,10,9,-19.5,0,1
"16",1.91207370289941e-05,-16.2223942768977,7.65967960104062,2,10,9,-11.5,0,1
"17",1.91207370289941e-05,-16.2223942768977,7.65967960104062,2,10,9,-5.5,1,1
"18",1.91207370289941e-05,-16.2223942768977,7.65967960104062,2,10,9,-11.5,1,1
"19",1.91207370289941e-05,-16.2223942768977,7.65967960104062,2,10,9,-23.5,0,1
"20",1.91207370289941e-05,-16.2223942768977,7.65967960104062,2,10,9,-5.5,1,1
"21",0.0163472544985082,5.60708889581524,8.73403753308386,3,10,9,-0.5,0,1
"22",0.0163472544985082,5.60708889581524,8.73403753308386,3,10,9,22.5,1,1
"23",0.0163472544985082,5.60708889581524,8.73403753308386,3,10,9,10.5,1,1
"24",0.0163472544985082,5.60708889581524,8.73403753308386,3,10,9,-1.5,0,1
"25",0.0163472544985082,5.60708889581524,8.73403753308386,3,10,9,6.5,0,1
"26",0.0163472544985082,5.60708889581524,8.73403753308386,3,10,9,13.5,0,1
"27",0.0163472544985082,5.60708889581524,8.73403753308386,3,10,9,22.5,1,1
"28",0.0163472544985082,5.60708889581524,8.73403753308386,3,10,9,19.5,1,1
"29",0.0163472544985082,5.60708889581524,8.73403753308386,3,10,9,4.5,0,1
"30",0.0163472544985082,5.60708889581524,8.73403753308386,3,10,9,19.5,0,1
"31",0.00132093256694425,-5.86308996332033,9.90535088809869,4,10,9,-0.5,1,1
"32",0.00132093256694425,-5.86308996332033,9.90535088809869,4,10,9,-23.5,0,1
"33",0.00132093256694425,-5.86308996332033,9.90535088809869,4,10,9,-11.5,0,1
