"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.000189214847301569,-12.1477818960919,8.13276632547313,1,10,9,-0.5,1,1
"2",0.000189214847301569,-12.1477818960919,8.13276632547313,1,10,9,-23.5,0,1
"3",0.000189214847301569,-12.1477818960919,8.13276632547313,1,10,9,-11.5,1,1
"4",0.000189214847301569,-12.1477818960919,8.13276632547313,1,10,9,-19.5,0,1
"5",0.000189214847301569,-12.1477818960919,8.13276632547313,1,10,9,-14.5,0,1
"6",0.000189214847301569,-12.1477818960919,8.13276632547313,1,10,9,-6.5,0,1
"7",0.000189214847301569,-12.1477818960919,8.13276632547313,1,10,9,2.5,1,1
"8",0.000189214847301569,-12.1477818960919,8.13276632547313,1,10,9,0.5,1,1
"9",0.000189214847301569,-12.1477818960919,8.13276632547313,1,10,9,-16.5,0,1
"10",0.000189214847301569,-12.1477818960919,8.13276632547313,1,10,9,-0.5,1,1
"11",0.00477427071032333,2.90915746920732,9.48409315378864,2,10,9,-0.5,0,1
"12",0.00477427071032333,2.90915746920732,9.48409315378864,2,10,9,22.5,1,1
"13",0.00477427071032333,2.90915746920732,9.48409315378864,2,10,9,10.5,1,1
"14",0.00477427071032333,2.90915746920732,9.48409315378864,2,10,9,-1.5,0,1
"15",0.00477427071032333,2.90915746920732,9.48409315378864,2,10,9,6.5,1,1
"16",0.00477427071032333,2.90915746920732,9.48409315378864,2,10,9,2.5,1,1
"17",0.00477427071032333,2.90915746920732,9.48409315378864,2,10,9,-4.5,0,1
"18",0.00477427071032333,2.90915746920732,9.48409315378864,2,10,9,-3.5,1,1
"19",0.00477427071032333,2.90915746920732,9.48409315378864,2,10,9,-10.5,0,1
"20",0.00477427071032333,2.90915746920732,9.48409315378864,2,10,9,-9.5,0,1
"21",5.26685999527302e-05,-0.371757514143045,10.182893410499,3,10,9,-0.5,1,1
"22",5.26685999527302e-05,-0.371757514143045,10.182893410499,3,10,9,-23.5,0,1
"23",5.26685999527302e-05,-0.371757514143045,10.182893410499,3,10,9,-11.5,0,1
"24",5.26685999527302e-05,-0.371757514143045,10.182893410499,3,10,9,0.5,1,1
"25",5.26685999527302e-05,-0.371757514143045,10.182893410499,3,10,9,-7.5,0,1
"26",5.26685999527302e-05,-0.371757514143045,10.182893410499,3,10,9,-3.5,1,1
"27",5.26685999527302e-05,-0.371757514143045,10.182893410499,3,10,9,-9.5,0,1
"28",5.26685999527302e-05,-0.371757514143045,10.182893410499,3,10,9,-1.5,0,1
"29",5.26685999527302e-05,-0.371757514143045,10.182893410499,3,10,9,5.5,1,1
"30",5.26685999527302e-05,-0.371757514143045,10.182893410499,3,10,9,4.5,1,1
"31",0.0035703446841035,-2.92056294471056,9.72459517289105,4,10,9,-0.5,1,1
"32",0.0035703446841035,-2.92056294471056,9.72459517289105,4,10,9,-23.5,0,1
"33",0.0035703446841035,-2.92056294471056,9.72459517289105,4,10,9,-11.5,0,1
"34",0.0035703446841035,-2.92056294471056,9.72459517289105,4,10,9,0.5,1,1
"35",0.0035703446841035,-2.92056294471056,9.72459517289105,4,10,9,-7.5,0,1
"36",0.0035703446841035,-2.92056294471056,9.72459517289105,4,10,9,-3.5,0,1
"37",0.0035703446841035,-2.92056294471056,9.72459517289105,4,10,9,3.5,1,1
"38",0.0035703446841035,-2.92056294471056,9.72459517289105,4,10,9,2.5,0,1
"39",0.0035703446841035,-2.92056294471056,9.72459517289105,4,10,9,9.5,1,1
"40",0.0035703446841035,-2.92056294471056,9.72459517289105,4,10,9,8.5,1,1
"41",0.00179854908911769,-14.0531916862234,9.37403722678832,5,10,9,-0.5,0,1
"42",0.00179854908911769,-14.0531916862234,9.37403722678832,5,10,9,22.5,1,1
"43",0.00179854908911769,-14.0531916862234,9.37403722678832,5,10,9,10.5,1,1
"44",0.00179854908911769,-14.0531916862234,9.37403722678832,5,10,9,-1.5,1,1
"45",0.00179854908911769,-14.0531916862234,9.37403722678832,5,10,9,-13.5,1,1
"46",0.00179854908911769,-14.0531916862234,9.37403722678832,5,10,9,-23.5,0,1
"47",0.00179854908911769,-14.0531916862234,9.37403722678832,5,10,9,-15.5,0,1
"48",0.00179854908911769,-14.0531916862234,9.37403722678832,5,10,9,-10.5,0,1
"49",0.00179854908911769,-14.0531916862234,9.37403722678832,5,10,9,2.5,1,1
"50",0.00179854908911769,-14.0531916862234,9.37403722678832,5,10,9,-15.5,1,1
"51",0.162957376417833,13.5049678047687,9.37044628945377,6,10,9,-0.5,0,1
"52",0.162957376417833,13.5049678047687,9.37044628945377,6,10,9,22.5,1,1
"53",0.162957376417833,13.5049678047687,9.37044628945377,6,10,9,10.5,0,1
"54",0.162957376417833,13.5049678047687,9.37044628945377,6,10,9,18.5,0,1
"55",0.162957376417833,13.5049678047687,9.37044628945377,6,10,9,27.5,1,1
"56",0.162957376417833,13.5049678047687,9.37044628945377,6,10,9,25.5,0,1
"57",0.162957376417833,13.5049678047687,9.37044628945377,6,10,9,32.5,1,1
"58",0.162957376417833,13.5049678047687,9.37044628945377,6,10,9,31.5,1,1
"59",0.162957376417833,13.5049678047687,9.37044628945377,6,10,9,15.5,0,1
"60",0.162957376417833,13.5049678047687,9.37044628945377,6,10,9,31.5,1,1
"61",0.000255708375658366,-2.64990736197583,9.69481454868052,7,10,9,-0.5,1,1
"62",0.000255708375658366,-2.64990736197583,9.69481454868052,7,10,9,-23.5,0,1
"63",0.000255708375658366,-2.64990736197583,9.69481454868052,7,10,9,-11.5,0,1
"64",0.000255708375658366,-2.64990736197583,9.69481454868052,7,10,9,0.5,1,1
"65",0.000255708375658366,-2.64990736197583,9.69481454868052,7,10,9,-7.5,0,1
"66",0.000255708375658366,-2.64990736197583,9.69481454868052,7,10,9,-3.5,1,1
"67",0.000255708375658366,-2.64990736197583,9.69481454868052,7,10,9,-9.5,0,1
"68",0.000255708375658366,-2.64990736197583,9.69481454868052,7,10,9,-1.5,1,1
"69",0.000255708375658366,-2.64990736197583,9.69481454868052,7,10,9,-5.5,1,1
