"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",9.26800809505233e-05,-15.5728019157011,7.443611671649,1,10,9,-0.5,1,1
"2",9.26800809505233e-05,-15.5728019157011,7.443611671649,1,10,9,-23.5,0,1
"3",9.26800809505233e-05,-15.5728019157011,7.443611671649,1,10,9,-11.5,1,1
"4",9.26800809505233e-05,-15.5728019157011,7.443611671649,1,10,9,-19.5,1,1
"5",9.26800809505233e-05,-15.5728019157011,7.443611671649,1,10,9,-28.5,0,1
"6",9.26800809505233e-05,-15.5728019157011,7.443611671649,1,10,9,-25.5,0,1
"7",9.26800809505233e-05,-15.5728019157011,7.443611671649,1,10,9,-17.5,0,1
"8",9.26800809505233e-05,-15.5728019157011,7.443611671649,1,10,9,-9.5,1,1
"9",9.26800809505233e-05,-15.5728019157011,7.443611671649,1,10,9,-10.5,1,1
"10",9.26800809505233e-05,-15.5728019157011,7.443611671649,1,10,9,-25.5,0,1
"11",0.000194705820263943,-15.8439371671013,10.6438782915019,2,10,9,-0.5,0,1
"12",0.000194705820263943,-15.8439371671013,10.6438782915019,2,10,9,22.5,1,1
"13",0.000194705820263943,-15.8439371671013,10.6438782915019,2,10,9,10.5,1,1
"14",0.000194705820263943,-15.8439371671013,10.6438782915019,2,10,9,-1.5,1,1
"15",0.000194705820263943,-15.8439371671013,10.6438782915019,2,10,9,-13.5,0,1
"16",0.000194705820263943,-15.8439371671013,10.6438782915019,2,10,9,-7.5,1,1
"17",0.000194705820263943,-15.8439371671013,10.6438782915019,2,10,9,-15.5,1,1
"18",0.000194705820263943,-15.8439371671013,10.6438782915019,2,10,9,-22.5,0,1
"19",0.000194705820263943,-15.8439371671013,10.6438782915019,2,10,9,-20.5,0,1
"20",0.000194705820263943,-15.8439371671013,10.6438782915019,2,10,9,-18.5,0,1
"21",0.00196646203391496,-33.6315496878922,11.2293537123778,3,10,9,-0.5,1,1
"22",0.00196646203391496,-33.6315496878922,11.2293537123778,3,10,9,-23.5,0,1
"23",0.00196646203391496,-33.6315496878922,11.2293537123778,3,10,9,-11.5,1,1
"24",0.00196646203391496,-33.6315496878922,11.2293537123778,3,10,9,-19.5,1,1
"25",0.00196646203391496,-33.6315496878922,11.2293537123778,3,10,9,-28.5,0,1
"26",0.00196646203391496,-33.6315496878922,11.2293537123778,3,10,9,-25.5,0,1
"27",0.00196646203391496,-33.6315496878922,11.2293537123778,3,10,9,-17.5,1,1
