"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.00815655983311666,-16.8954176477123,6.82962780694925,1,10,9,-0.5,1,1
"2",0.00815655983311666,-16.8954176477123,6.82962780694925,1,10,9,-23.5,1,1
"3",0.00815655983311666,-16.8954176477123,6.82962780694925,1,10,9,-34.5,0,1
"4",0.00815655983311666,-16.8954176477123,6.82962780694925,1,10,9,-28.5,0,1
"5",0.00815655983311666,-16.8954176477123,6.82962780694925,1,10,9,-19.5,1,1
"6",0.00815655983311666,-16.8954176477123,6.82962780694925,1,10,9,-30.5,0,1
"7",0.00815655983311666,-16.8954176477123,6.82962780694925,1,10,9,-21.5,0,1
"8",0.00815655983311666,-16.8954176477123,6.82962780694925,1,10,9,-14.5,0,1
"9",0.00815655983311666,-16.8954176477123,6.82962780694925,1,10,9,-7.5,1,1
"10",0.00815655983311666,-16.8954176477123,6.82962780694925,1,10,9,-8.5,1,1
"11",0.000831386695670713,-10.3911742351486,6.6049991916791,2,10,9,-0.5,1,1
"12",0.000831386695670713,-10.3911742351486,6.6049991916791,2,10,9,-23.5,0,1
"13",0.000831386695670713,-10.3911742351486,6.6049991916791,2,10,9,-11.5,1,1
"14",0.000831386695670713,-10.3911742351486,6.6049991916791,2,10,9,-19.5,0,1
"15",0.000831386695670713,-10.3911742351486,6.6049991916791,2,10,9,-14.5,0,1
"16",0.000831386695670713,-10.3911742351486,6.6049991916791,2,10,9,-6.5,0,1
"17",0.000831386695670713,-10.3911742351486,6.6049991916791,2,10,9,2.5,1,1
"18",0.000831386695670713,-10.3911742351486,6.6049991916791,2,10,9,0.5,1,1
"19",0.000831386695670713,-10.3911742351486,6.6049991916791,2,10,9,-16.5,0,1
"20",0.000831386695670713,-10.3911742351486,6.6049991916791,2,10,9,-0.5,1,1
"21",0.299034912551163,-13.3451254950716,8.84174521605161,3,10,9,-0.5,0,1
"22",0.299034912551163,-13.3451254950716,8.84174521605161,3,10,9,22.5,1,1
"23",0.299034912551163,-13.3451254950716,8.84174521605161,3,10,9,10.5,1,1
"24",0.299034912551163,-13.3451254950716,8.84174521605161,3,10,9,-1.5,1,1
"25",0.299034912551163,-13.3451254950716,8.84174521605161,3,10,9,-13.5,0,1
"26",0.299034912551163,-13.3451254950716,8.84174521605161,3,10,9,-7.5,1,1
"27",0.299034912551163,-13.3451254950716,8.84174521605161,3,10,9,-15.5,0,1
"28",0.299034912551163,-13.3451254950716,8.84174521605161,3,10,9,-11.5,0,1
"29",0.299034912551163,-13.3451254950716,8.84174521605161,3,10,9,4.5,1,1
"30",0.299034912551163,-13.3451254950716,8.84174521605161,3,10,9,-14.5,0,1
"31",0.000588024391650569,-7.26953808003619,6.19952836173673,4,10,9,-0.5,1,1
"32",0.000588024391650569,-7.26953808003619,6.19952836173673,4,10,9,-23.5,0,1
"33",0.000588024391650569,-7.26953808003619,6.19952836173673,4,10,9,-11.5,0,1
"34",0.000588024391650569,-7.26953808003619,6.19952836173673,4,10,9,0.5,1,1
"35",0.000588024391650569,-7.26953808003619,6.19952836173673,4,10,9,-7.5,0,1
"36",0.000588024391650569,-7.26953808003619,6.19952836173673,4,10,9,-3.5,0,1
