"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.0120954939380845,0.183558206945015,9.06267037773809,1,10,9,-0.5,1,1
"2",0.0120954939380845,0.183558206945015,9.06267037773809,1,10,9,-23.5,0,1
"3",0.0120954939380845,0.183558206945015,9.06267037773809,1,10,9,-11.5,0,1
"4",0.0120954939380845,0.183558206945015,9.06267037773809,1,10,9,0.5,1,1
"5",0.0120954939380845,0.183558206945015,9.06267037773809,1,10,9,-7.5,0,1
"6",0.0120954939380845,0.183558206945015,9.06267037773809,1,10,9,-3.5,0,1
"7",0.0120954939380845,0.183558206945015,9.06267037773809,1,10,9,3.5,0,1
"8",0.0120954939380845,0.183558206945015,9.06267037773809,1,10,9,12.5,1,1
"9",0.0120954939380845,0.183558206945015,9.06267037773809,1,10,9,10.5,1,1
"10",0.0120954939380845,0.183558206945015,9.06267037773809,1,10,9,9.5,1,1
"11",0.0038966718958472,-10.6868964550607,10.7202042714287,2,10,9,-0.5,0,1
"12",0.0038966718958472,-10.6868964550607,10.7202042714287,2,10,9,22.5,1,1
"13",0.0038966718958472,-10.6868964550607,10.7202042714287,2,10,9,10.5,1,1
"14",0.0038966718958472,-10.6868964550607,10.7202042714287,2,10,9,-1.5,1,1
"15",0.0038966718958472,-10.6868964550607,10.7202042714287,2,10,9,-13.5,1,1
"16",0.0038966718958472,-10.6868964550607,10.7202042714287,2,10,9,-23.5,0,1
"17",0.0038966718958472,-10.6868964550607,10.7202042714287,2,10,9,-15.5,1,1
"18",0.0038966718958472,-10.6868964550607,10.7202042714287,2,10,9,-24.5,0,1
"19",0.0038966718958472,-10.6868964550607,10.7202042714287,2,10,9,-14.5,1,1
"20",0.0038966718958472,-10.6868964550607,10.7202042714287,2,10,9,-14.5,1,1
"21",0.141207606907698,12.8022394911953,8.20984713810208,3,10,9,-0.5,0,1
"22",0.141207606907698,12.8022394911953,8.20984713810208,3,10,9,22.5,1,1
"23",0.141207606907698,12.8022394911953,8.20984713810208,3,10,9,10.5,0,1
"24",0.141207606907698,12.8022394911953,8.20984713810208,3,10,9,18.5,1,1
"25",0.141207606907698,12.8022394911953,8.20984713810208,3,10,9,13.5,1,1
"26",0.141207606907698,12.8022394911953,8.20984713810208,3,10,9,5.5,0,1
"27",0.141207606907698,12.8022394911953,8.20984713810208,3,10,9,8.5,1,1
"28",0.141207606907698,12.8022394911953,8.20984713810208,3,10,9,1.5,0,1
"29",0.141207606907698,12.8022394911953,8.20984713810208,3,10,9,16.5,1,1
"30",0.141207606907698,12.8022394911953,8.20984713810208,3,10,9,1.5,0,1
"31",4.28074937399086e-06,-31.7876053570332,9.13634542791702,4,10,9,-0.5,1,1
"32",4.28074937399086e-06,-31.7876053570332,9.13634542791702,4,10,9,-23.5,0,1
"33",4.28074937399086e-06,-31.7876053570332,9.13634542791702,4,10,9,-11.5,1,1
"34",4.28074937399086e-06,-31.7876053570332,9.13634542791702,4,10,9,-19.5,1,1
"35",4.28074937399086e-06,-31.7876053570332,9.13634542791702,4,10,9,-28.5,0,1
"36",4.28074937399086e-06,-31.7876053570332,9.13634542791702,4,10,9,-25.5,1,1
"37",4.28074937399086e-06,-31.7876053570332,9.13634542791702,4,10,9,-32.5,1,1
"38",4.28074937399086e-06,-31.7876053570332,9.13634542791702,4,10,9,-38.5,1,1
"39",4.28074937399086e-06,-31.7876053570332,9.13634542791702,4,10,9,-41.5,0,1
"40",4.28074937399086e-06,-31.7876053570332,9.13634542791702,4,10,9,-41.5,0,1
"41",0.00157196807714408,-6.09262827483782,8.8248618722969,5,10,9,-0.5,1,1
"42",0.00157196807714408,-6.09262827483782,8.8248618722969,5,10,9,-23.5,0,1
"43",0.00157196807714408,-6.09262827483782,8.8248618722969,5,10,9,-11.5,0,1
"44",0.00157196807714408,-6.09262827483782,8.8248618722969,5,10,9,0.5,1,1
"45",0.00157196807714408,-6.09262827483782,8.8248618722969,5,10,9,-7.5,0,1
"46",0.00157196807714408,-6.09262827483782,8.8248618722969,5,10,9,-3.5,1,1
"47",0.00157196807714408,-6.09262827483782,8.8248618722969,5,10,9,-9.5,1,1
"48",0.00157196807714408,-6.09262827483782,8.8248618722969,5,10,9,-16.5,0,1
"49",0.00157196807714408,-6.09262827483782,8.8248618722969,5,10,9,-15.5,0,1
"50",0.00157196807714408,-6.09262827483782,8.8248618722969,5,10,9,-0.5,1,1
"51",9.02074775224218e-05,-16.6867037146368,6.25561783435498,6,10,9,-0.5,1,1
"52",9.02074775224218e-05,-16.6867037146368,6.25561783435498,6,10,9,-23.5,1,1
"53",9.02074775224218e-05,-16.6867037146368,6.25561783435498,6,10,9,-34.5,0,1
"54",9.02074775224218e-05,-16.6867037146368,6.25561783435498,6,10,9,-28.5,0,1
