"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",1.24493142198877e-05,-1.642841442745,11.4728367764571,1,10,9,-0.5,1,1
"2",1.24493142198877e-05,-1.642841442745,11.4728367764571,1,10,9,-23.5,0,1
"3",1.24493142198877e-05,-1.642841442745,11.4728367764571,1,10,9,-11.5,0,1
"4",1.24493142198877e-05,-1.642841442745,11.4728367764571,1,10,9,0.5,0,1
"5",1.24493142198877e-05,-1.642841442745,11.4728367764571,1,10,9,12.5,1,1
"6",1.24493142198877e-05,-1.642841442745,11.4728367764571,1,10,9,6.5,1,1
"7",1.24493142198877e-05,-1.642841442745,11.4728367764571,1,10,9,-6.5,1,1
"8",1.24493142198877e-05,-1.642841442745,11.4728367764571,1,10,9,-13.5,0,1
"9",1.24493142198877e-05,-1.642841442745,11.4728367764571,1,10,9,-12.5,0,1
"10",1.24493142198877e-05,-1.642841442745,11.4728367764571,1,10,9,5.5,1,1
"11",0.0043771888643143,-17.0261437670338,6.83071835111109,2,10,9,-0.5,1,1
"12",0.0043771888643143,-17.0261437670338,6.83071835111109,2,10,9,-23.5,0,1
"13",0.0043771888643143,-17.0261437670338,6.83071835111109,2,10,9,-11.5,0,1
"14",0.0043771888643143,-17.0261437670338,6.83071835111109,2,10,9,0.5,1,1
"15",0.0043771888643143,-17.0261437670338,6.83071835111109,2,10,9,-7.5,1,1
"16",0.0043771888643143,-17.0261437670338,6.83071835111109,2,10,9,-14.5,0,1
"17",0.0043771888643143,-17.0261437670338,6.83071835111109,2,10,9,-6.5,1,1
"18",0.0043771888643143,-17.0261437670338,6.83071835111109,2,10,9,-13.5,0,1
"19",0.0043771888643143,-17.0261437670338,6.83071835111109,2,10,9,-9.5,1,1
"20",0.0043771888643143,-17.0261437670338,6.83071835111109,2,10,9,-14.5,1,1
"21",0.00206192322947267,-18.6631351037549,10.0013808429363,3,10,9,-0.5,1,1
"22",0.00206192322947267,-18.6631351037549,10.0013808429363,3,10,9,-23.5,1,1
"23",0.00206192322947267,-18.6631351037549,10.0013808429363,3,10,9,-34.5,0,1
"24",0.00206192322947267,-18.6631351037549,10.0013808429363,3,10,9,-28.5,0,1
"25",0.00206192322947267,-18.6631351037549,10.0013808429363,3,10,9,-19.5,0,1
"26",0.00206192322947267,-18.6631351037549,10.0013808429363,3,10,9,-11.5,1,1
"27",0.00206192322947267,-18.6631351037549,10.0013808429363,3,10,9,-14.5,0,1
"28",0.00206192322947267,-18.6631351037549,10.0013808429363,3,10,9,-7.5,0,1
"29",0.00206192322947267,-18.6631351037549,10.0013808429363,3,10,9,-1.5,1,1
"30",0.00206192322947267,-18.6631351037549,10.0013808429363,3,10,9,-3.5,1,1
"31",7.34014766359258e-05,-8.95068574503274,7.77478717319422,4,10,9,-0.5,1,1
"32",7.34014766359258e-05,-8.95068574503274,7.77478717319422,4,10,9,-23.5,0,1
"33",7.34014766359258e-05,-8.95068574503274,7.77478717319422,4,10,9,-11.5,0,1
"34",7.34014766359258e-05,-8.95068574503274,7.77478717319422,4,10,9,0.5,1,1
"35",7.34014766359258e-05,-8.95068574503274,7.77478717319422,4,10,9,-7.5,0,1
"36",7.34014766359258e-05,-8.95068574503274,7.77478717319422,4,10,9,-3.5,1,1
"37",7.34014766359258e-05,-8.95068574503274,7.77478717319422,4,10,9,-9.5,1,1
"38",7.34014766359258e-05,-8.95068574503274,7.77478717319422,4,10,9,-16.5,0,1
"39",7.34014766359258e-05,-8.95068574503274,7.77478717319422,4,10,9,-15.5,0,1
"40",7.34014766359258e-05,-8.95068574503274,7.77478717319422,4,10,9,-0.5,1,1
"41",0.00738357531891487,-24.6796930468003,7.01327917416992,5,10,9,-0.5,1,1
"42",0.00738357531891487,-24.6796930468003,7.01327917416992,5,10,9,-23.5,1,1
"43",0.00738357531891487,-24.6796930468003,7.01327917416992,5,10,9,-34.5,0,1
"44",0.00738357531891487,-24.6796930468003,7.01327917416992,5,10,9,-28.5,1,1
"45",0.00738357531891487,-24.6796930468003,7.01327917416992,5,10,9,-36.5,0,1
"46",0.00738357531891487,-24.6796930468003,7.01327917416992,5,10,9,-27.5,0,1
"47",0.00738357531891487,-24.6796930468003,7.01327917416992,5,10,9,-20.5,0,1
"48",0.00738357531891487,-24.6796930468003,7.01327917416992,5,10,9,-13.5,1,1
"49",0.00738357531891487,-24.6796930468003,7.01327917416992,5,10,9,-15.5,1,1
"50",0.00738357531891487,-24.6796930468003,7.01327917416992,5,10,9,-34.5,0,1
"51",7.04152365169499e-06,0.512516212289022,8.13033636938159,6,10,9,-0.5,1,1
"52",7.04152365169499e-06,0.512516212289022,8.13033636938159,6,10,9,-23.5,0,1
"53",7.04152365169499e-06,0.512516212289022,8.13033636938159,6,10,9,-11.5,0,1
"54",7.04152365169499e-06,0.512516212289022,8.13033636938159,6,10,9,0.5,1,1
"55",7.04152365169499e-06,0.512516212289022,8.13033636938159,6,10,9,-7.5,0,1
"56",7.04152365169499e-06,0.512516212289022,8.13033636938159,6,10,9,-3.5,0,1
"57",7.04152365169499e-06,0.512516212289022,8.13033636938159,6,10,9,3.5,1,1
"58",7.04152365169499e-06,0.512516212289022,8.13033636938159,6,10,9,2.5,1,1
"59",7.04152365169499e-06,0.512516212289022,8.13033636938159,6,10,9,-5.5,0,1
