"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.00149661856179244,11.0893659483739,9.67955125694406,1,10,9,-0.5,0,1
"2",0.00149661856179244,11.0893659483739,9.67955125694406,1,10,9,22.5,1,1
"3",0.00149661856179244,11.0893659483739,9.67955125694406,1,10,9,10.5,1,1
"4",0.00149661856179244,11.0893659483739,9.67955125694406,1,10,9,-1.5,0,1
"5",0.00149661856179244,11.0893659483739,9.67955125694406,1,10,9,6.5,0,1
"6",0.00149661856179244,11.0893659483739,9.67955125694406,1,10,9,13.5,0,1
"7",0.00149661856179244,11.0893659483739,9.67955125694406,1,10,9,22.5,1,1
"8",0.00149661856179244,11.0893659483739,9.67955125694406,1,10,9,19.5,1,1
"9",0.00149661856179244,11.0893659483739,9.67955125694406,1,10,9,4.5,0,1
"10",0.00149661856179244,11.0893659483739,9.67955125694406,1,10,9,19.5,0,1
"11",0.000944108065953449,-16.2059098216336,13.213861067301,2,10,9,-0.5,1,1
"12",0.000944108065953449,-16.2059098216336,13.213861067301,2,10,9,-23.5,0,1
"13",0.000944108065953449,-16.2059098216336,13.213861067301,2,10,9,-11.5,1,1
"14",0.000944108065953449,-16.2059098216336,13.213861067301,2,10,9,-19.5,0,1
"15",0.000944108065953449,-16.2059098216336,13.213861067301,2,10,9,-14.5,1,1
"16",0.000944108065953449,-16.2059098216336,13.213861067301,2,10,9,-21.5,1,1
"17",0.000944108065953449,-16.2059098216336,13.213861067301,2,10,9,-29.5,0,1
"18",0.000944108065953449,-16.2059098216336,13.213861067301,2,10,9,-28.5,0,1
"19",0.000944108065953449,-16.2059098216336,13.213861067301,2,10,9,-12.5,1,1
"20",0.000944108065953449,-16.2059098216336,13.213861067301,2,10,9,-27.5,0,1
"21",0.0790222182246998,-11.0977915242592,8.90694698260492,3,10,9,-0.5,1,1
"22",0.0790222182246998,-11.0977915242592,8.90694698260492,3,10,9,-23.5,1,1
"23",0.0790222182246998,-11.0977915242592,8.90694698260492,3,10,9,-34.5,0,1
"24",0.0790222182246998,-11.0977915242592,8.90694698260492,3,10,9,-28.5,0,1
"25",0.0790222182246998,-11.0977915242592,8.90694698260492,3,10,9,-19.5,0,1
"26",0.0790222182246998,-11.0977915242592,8.90694698260492,3,10,9,-11.5,1,1
"27",0.0790222182246998,-11.0977915242592,8.90694698260492,3,10,9,-14.5,1,1
"28",0.0790222182246998,-11.0977915242592,8.90694698260492,3,10,9,-29.5,1,1
"29",0.0790222182246998,-11.0977915242592,8.90694698260492,3,10,9,-35.5,0,1
"30",0.0790222182246998,-11.0977915242592,8.90694698260492,3,10,9,-35.5,0,1
"31",0.00400874962952561,-2.70598025397508,11.7333781199653,4,10,9,-0.5,0,1
"32",0.00400874962952561,-2.70598025397508,11.7333781199653,4,10,9,22.5,1,1
"33",0.00400874962952561,-2.70598025397508,11.7333781199653,4,10,9,10.5,1,1
"34",0.00400874962952561,-2.70598025397508,11.7333781199653,4,10,9,-1.5,1,1
"35",0.00400874962952561,-2.70598025397508,11.7333781199653,4,10,9,-13.5,0,1
"36",0.00400874962952561,-2.70598025397508,11.7333781199653,4,10,9,-7.5,1,1
"37",0.00400874962952561,-2.70598025397508,11.7333781199653,4,10,9,-15.5,0,1
"38",0.00400874962952561,-2.70598025397508,11.7333781199653,4,10,9,-11.5,0,1
"39",0.00400874962952561,-2.70598025397508,11.7333781199653,4,10,9,4.5,1,1
"40",0.00400874962952561,-2.70598025397508,11.7333781199653,4,10,9,-14.5,0,1
"41",0.00326486015513721,-1.39370111853416,10.1873817373539,5,10,9,-0.5,0,1
"42",0.00326486015513721,-1.39370111853416,10.1873817373539,5,10,9,22.5,1,1
"43",0.00326486015513721,-1.39370111853416,10.1873817373539,5,10,9,10.5,1,1
"44",0.00326486015513721,-1.39370111853416,10.1873817373539,5,10,9,-1.5,1,1
"45",0.00326486015513721,-1.39370111853416,10.1873817373539,5,10,9,-13.5,0,1
"46",0.00326486015513721,-1.39370111853416,10.1873817373539,5,10,9,-7.5,1,1
"47",0.00326486015513721,-1.39370111853416,10.1873817373539,5,10,9,-15.5,1,1
"48",0.00326486015513721,-1.39370111853416,10.1873817373539,5,10,9,-22.5,0,1
"49",0.00326486015513721,-1.39370111853416,10.1873817373539,5,10,9,-20.5,0,1
"50",0.00326486015513721,-1.39370111853416,10.1873817373539,5,10,9,-18.5,0,1
"51",0.00367868373269663,-27.3834580834781,10.3585355372021,6,10,9,-0.5,1,1
"52",0.00367868373269663,-27.3834580834781,10.3585355372021,6,10,9,-23.5,1,1
"53",0.00367868373269663,-27.3834580834781,10.3585355372021,6,10,9,-34.5,0,1
"54",0.00367868373269663,-27.3834580834781,10.3585355372021,6,10,9,-28.5,0,1
"55",0.00367868373269663,-27.3834580834781,10.3585355372021,6,10,9,-19.5,1,1
"56",0.00367868373269663,-27.3834580834781,10.3585355372021,6,10,9,-30.5,1,1
"57",0.00367868373269663,-27.3834580834781,10.3585355372021,6,10,9,-37.5,0,1
"58",0.00367868373269663,-27.3834580834781,10.3585355372021,6,10,9,-36.5,0,1
"59",0.00367868373269663,-27.3834580834781,10.3585355372021,6,10,9,-21.5,0,1
