"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.487131137789576,-16.6506120709409,7.30644855172966,1,10,9,-0.5,0,1
"2",0.487131137789576,-16.6506120709409,7.30644855172966,1,10,9,22.5,0,1
"3",0.487131137789576,-16.6506120709409,7.30644855172966,1,10,9,34.5,0,1
"4",0.487131137789576,-16.6506120709409,7.30644855172966,1,10,9,40.5,1,1
"5",0.487131137789576,-16.6506120709409,7.30644855172966,1,10,9,33.5,0,1
"6",0.487131137789576,-16.6506120709409,7.30644855172966,1,10,9,41.5,1,1
"7",0.487131137789576,-16.6506120709409,7.30644855172966,1,10,9,37.5,0,1
"8",0.487131137789576,-16.6506120709409,7.30644855172966,1,10,9,42.5,0,1
"9",0.487131137789576,-16.6506120709409,7.30644855172966,1,10,9,48.5,0,1
"10",0.487131137789576,-16.6506120709409,7.30644855172966,1,10,9,31.5,1,1
"11",0.000831172070285609,2.10604231806079,13.4584298879101,2,10,9,-0.5,0,1
"12",0.000831172070285609,2.10604231806079,13.4584298879101,2,10,9,22.5,1,1
"13",0.000831172070285609,2.10604231806079,13.4584298879101,2,10,9,10.5,1,1
"14",0.000831172070285609,2.10604231806079,13.4584298879101,2,10,9,-1.5,1,1
"15",0.000831172070285609,2.10604231806079,13.4584298879101,2,10,9,-13.5,0,1
"16",0.000831172070285609,2.10604231806079,13.4584298879101,2,10,9,-7.5,0,1
"17",0.000831172070285609,2.10604231806079,13.4584298879101,2,10,9,5.5,1,1
"18",0.000831172070285609,2.10604231806079,13.4584298879101,2,10,9,-8.5,0,1
"19",0.000831172070285609,2.10604231806079,13.4584298879101,2,10,9,5.5,1,1
"20",0.000831172070285609,2.10604231806079,13.4584298879101,2,10,9,-7.5,0,1
"21",0.00378943288255324,4.70080095798169,7.75546728277848,3,10,9,-0.5,0,1
"22",0.00378943288255324,4.70080095798169,7.75546728277848,3,10,9,22.5,1,1
"23",0.00378943288255324,4.70080095798169,7.75546728277848,3,10,9,10.5,1,1
"24",0.00378943288255324,4.70080095798169,7.75546728277848,3,10,9,-1.5,0,1
"25",0.00378943288255324,4.70080095798169,7.75546728277848,3,10,9,6.5,1,1
"26",0.00378943288255324,4.70080095798169,7.75546728277848,3,10,9,2.5,0,1
"27",0.00378943288255324,4.70080095798169,7.75546728277848,3,10,9,8.5,1,1
"28",0.00378943288255324,4.70080095798169,7.75546728277848,3,10,9,0.5,0,1
"29",0.00378943288255324,4.70080095798169,7.75546728277848,3,10,9,4.5,1,1
"30",0.00378943288255324,4.70080095798169,7.75546728277848,3,10,9,0.5,0,1
"31",0.000140611084633724,-7.13076172136985,12.6730085676707,4,10,9,-0.5,1,1
"32",0.000140611084633724,-7.13076172136985,12.6730085676707,4,10,9,-23.5,0,1
"33",0.000140611084633724,-7.13076172136985,12.6730085676707,4,10,9,-11.5,0,1
"34",0.000140611084633724,-7.13076172136985,12.6730085676707,4,10,9,0.5,1,1
"35",0.000140611084633724,-7.13076172136985,12.6730085676707,4,10,9,-7.5,0,1
"36",0.000140611084633724,-7.13076172136985,12.6730085676707,4,10,9,-3.5,1,1
"37",0.000140611084633724,-7.13076172136985,12.6730085676707,4,10,9,-9.5,0,1
"38",0.000140611084633724,-7.13076172136985,12.6730085676707,4,10,9,-1.5,0,1
"39",0.000140611084633724,-7.13076172136985,12.6730085676707,4,10,9,5.5,1,1
"40",0.000140611084633724,-7.13076172136985,12.6730085676707,4,10,9,4.5,1,1
"41",0.00485342342542175,0.690231353627039,5.60800434291765,5,10,9,-0.5,0,1
"42",0.00485342342542175,0.690231353627039,5.60800434291765,5,10,9,22.5,1,1
"43",0.00485342342542175,0.690231353627039,5.60800434291765,5,10,9,10.5,1,1
"44",0.00485342342542175,0.690231353627039,5.60800434291765,5,10,9,-1.5,0,1
