"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.000681032267639988,-14.7838891874727,13.41700563471,1,10,9,-0.5,1,1
"2",0.000681032267639988,-14.7838891874727,13.41700563471,1,10,9,-23.5,0,1
"3",0.000681032267639988,-14.7838891874727,13.41700563471,1,10,9,-11.5,1,1
"4",0.000681032267639988,-14.7838891874727,13.41700563471,1,10,9,-19.5,0,1
"5",0.000681032267639988,-14.7838891874727,13.41700563471,1,10,9,-14.5,0,1
"6",0.000681032267639988,-14.7838891874727,13.41700563471,1,10,9,-6.5,1,1
"7",0.000681032267639988,-14.7838891874727,13.41700563471,1,10,9,-9.5,0,1
"8",0.000681032267639988,-14.7838891874727,13.41700563471,1,10,9,-2.5,1,1
"9",0.000681032267639988,-14.7838891874727,13.41700563471,1,10,9,-17.5,1,1
"10",0.000681032267639988,-14.7838891874727,13.41700563471,1,10,9,-23.5,0,1
"11",0.0016851619261842,-13.3592507578864,8.54068889961917,2,10,9,-0.5,1,1
"12",0.0016851619261842,-13.3592507578864,8.54068889961917,2,10,9,-23.5,0,1
"13",0.0016851619261842,-13.3592507578864,8.54068889961917,2,10,9,-11.5,1,1
"14",0.0016851619261842,-13.3592507578864,8.54068889961917,2,10,9,-19.5,0,1
"15",0.0016851619261842,-13.3592507578864,8.54068889961917,2,10,9,-14.5,1,1
"16",0.0016851619261842,-13.3592507578864,8.54068889961917,2,10,9,-21.5,0,1
"17",0.0016851619261842,-13.3592507578864,8.54068889961917,2,10,9,-13.5,0,1
"18",0.0016851619261842,-13.3592507578864,8.54068889961917,2,10,9,-6.5,1,1
"19",0.0016851619261842,-13.3592507578864,8.54068889961917,2,10,9,-7.5,1,1
"20",0.0016851619261842,-13.3592507578864,8.54068889961917,2,10,9,-21.5,0,1
"21",0.0866404714085718,-7.24121042344025,11.5228928575486,3,10,9,-0.5,0,1
"22",0.0866404714085718,-7.24121042344025,11.5228928575486,3,10,9,22.5,1,1
"23",0.0866404714085718,-7.24121042344025,11.5228928575486,3,10,9,10.5,0,1
"24",0.0866404714085718,-7.24121042344025,11.5228928575486,3,10,9,18.5,1,1
"25",0.0866404714085718,-7.24121042344025,11.5228928575486,3,10,9,13.5,1,1
"26",0.0866404714085718,-7.24121042344025,11.5228928575486,3,10,9,5.5,1,1
"27",0.0866404714085718,-7.24121042344025,11.5228928575486,3,10,9,-3.5,0,1
"28",0.0866404714085718,-7.24121042344025,11.5228928575486,3,10,9,-1.5,1,1
"29",0.0866404714085718,-7.24121042344025,11.5228928575486,3,10,9,-7.5,1,1
"30",0.0866404714085718,-7.24121042344025,11.5228928575486,3,10,9,-12.5,0,1
"31",9.57226905281361e-06,-14.1891551318634,8.22662506752923,4,10,9,-0.5,1,1
"32",9.57226905281361e-06,-14.1891551318634,8.22662506752923,4,10,9,-23.5,0,1
"33",9.57226905281361e-06,-14.1891551318634,8.22662506752923,4,10,9,-11.5,1,1
"34",9.57226905281361e-06,-14.1891551318634,8.22662506752923,4,10,9,-19.5,0,1
"35",9.57226905281361e-06,-14.1891551318634,8.22662506752923,4,10,9,-14.5,0,1
"36",9.57226905281361e-06,-14.1891551318634,8.22662506752923,4,10,9,-6.5,1,1
"37",9.57226905281361e-06,-14.1891551318634,8.22662506752923,4,10,9,-9.5,1,1
"38",9.57226905281361e-06,-14.1891551318634,8.22662506752923,4,10,9,-17.5,0,1
"39",9.57226905281361e-06,-14.1891551318634,8.22662506752923,4,10,9,-10.5,1,1
"40",9.57226905281361e-06,-14.1891551318634,8.22662506752923,4,10,9,-15.5,0,1
"41",1.35971143620275e-05,5.39515917205448,7.20551800272209,5,10,9,-0.5,0,1
"42",1.35971143620275e-05,5.39515917205448,7.20551800272209,5,10,9,22.5,1,1
"43",1.35971143620275e-05,5.39515917205448,7.20551800272209,5,10,9,10.5,1,1
"44",1.35971143620275e-05,5.39515917205448,7.20551800272209,5,10,9,-1.5,0,1
"45",1.35971143620275e-05,5.39515917205448,7.20551800272209,5,10,9,6.5,1,1
"46",1.35971143620275e-05,5.39515917205448,7.20551800272209,5,10,9,2.5,0,1
"47",1.35971143620275e-05,5.39515917205448,7.20551800272209,5,10,9,8.5,1,1
"48",1.35971143620275e-05,5.39515917205448,7.20551800272209,5,10,9,0.5,0,1
"49",1.35971143620275e-05,5.39515917205448,7.20551800272209,5,10,9,4.5,0,1
"50",1.35971143620275e-05,5.39515917205448,7.20551800272209,5,10,9,9.5,0,1
"51",2.25800984589812e-05,-30.728679585542,11.6940530021336,6,10,9,-0.5,1,1
"52",2.25800984589812e-05,-30.728679585542,11.6940530021336,6,10,9,-23.5,0,1
"53",2.25800984589812e-05,-30.728679585542,11.6940530021336,6,10,9,-11.5,1,1
"54",2.25800984589812e-05,-30.728679585542,11.6940530021336,6,10,9,-19.5,1,1
"55",2.25800984589812e-05,-30.728679585542,11.6940530021336,6,10,9,-28.5,0,1
"56",2.25800984589812e-05,-30.728679585542,11.6940530021336,6,10,9,-25.5,1,1
"57",2.25800984589812e-05,-30.728679585542,11.6940530021336,6,10,9,-32.5,0,1
"58",2.25800984589812e-05,-30.728679585542,11.6940530021336,6,10,9,-31.5,1,1
"59",2.25800984589812e-05,-30.728679585542,11.6940530021336,6,10,9,-37.5,0,1
"60",2.25800984589812e-05,-30.728679585542,11.6940530021336,6,10,9,-36.5,0,1
"61",0.214329323086315,3.9772202947659,9.04327009313142,7,10,9,-0.5,0,1
"62",0.214329323086315,3.9772202947659,9.04327009313142,7,10,9,22.5,1,1
"63",0.214329323086315,3.9772202947659,9.04327009313142,7,10,9,10.5,0,1
"64",0.214329323086315,3.9772202947659,9.04327009313142,7,10,9,18.5,1,1
"65",0.214329323086315,3.9772202947659,9.04327009313142,7,10,9,13.5,0,1
"66",0.214329323086315,3.9772202947659,9.04327009313142,7,10,9,20.5,1,1
"67",0.214329323086315,3.9772202947659,9.04327009313142,7,10,9,12.5,1,1
"68",0.214329323086315,3.9772202947659,9.04327009313142,7,10,9,5.5,0,1
"69",0.214329323086315,3.9772202947659,9.04327009313142,7,10,9,6.5,1,1
"70",0.214329323086315,3.9772202947659,9.04327009313142,7,10,9,0.5,1,1
"71",0.00512824638943551,-16.4415338065005,8.76040218988219,8,10,9,-0.5,1,1
"72",0.00512824638943551,-16.4415338065005,8.76040218988219,8,10,9,-23.5,1,1
"73",0.00512824638943551,-16.4415338065005,8.76040218988219,8,10,9,-34.5,0,1
"74",0.00512824638943551,-16.4415338065005,8.76040218988219,8,10,9,-28.5,0,1
"75",0.00512824638943551,-16.4415338065005,8.76040218988219,8,10,9,-19.5,0,1
"76",0.00512824638943551,-16.4415338065005,8.76040218988219,8,10,9,-11.5,1,1
"77",0.00512824638943551,-16.4415338065005,8.76040218988219,8,10,9,-14.5,0,1
