"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.00044394842135889,0.34629863413735,8.57351398964208,1,10,9,-0.5,0,1
"2",0.00044394842135889,0.34629863413735,8.57351398964208,1,10,9,22.5,1,1
"3",0.00044394842135889,0.34629863413735,8.57351398964208,1,10,9,10.5,1,1
"4",0.00044394842135889,0.34629863413735,8.57351398964208,1,10,9,-1.5,1,1
"5",0.00044394842135889,0.34629863413735,8.57351398964208,1,10,9,-13.5,0,1
"6",0.00044394842135889,0.34629863413735,8.57351398964208,1,10,9,-7.5,0,1
"7",0.00044394842135889,0.34629863413735,8.57351398964208,1,10,9,5.5,1,1
"8",0.00044394842135889,0.34629863413735,8.57351398964208,1,10,9,-8.5,0,1
"9",0.00044394842135889,0.34629863413735,8.57351398964208,1,10,9,5.5,1,1
"10",0.00044394842135889,0.34629863413735,8.57351398964208,1,10,9,-7.5,0,1
"11",0.000112230920485715,-3.0759912504323,6.94834089278342,2,10,9,-0.5,0,1
"12",0.000112230920485715,-3.0759912504323,6.94834089278342,2,10,9,22.5,1,1
"13",0.000112230920485715,-3.0759912504323,6.94834089278342,2,10,9,10.5,1,1
"14",0.000112230920485715,-3.0759912504323,6.94834089278342,2,10,9,-1.5,0,1
"15",0.000112230920485715,-3.0759912504323,6.94834089278342,2,10,9,6.5,1,1
"16",0.000112230920485715,-3.0759912504323,6.94834089278342,2,10,9,2.5,1,1
"17",0.000112230920485715,-3.0759912504323,6.94834089278342,2,10,9,-4.5,1,1
"18",0.000112230920485715,-3.0759912504323,6.94834089278342,2,10,9,-13.5,0,1
"19",0.000112230920485715,-3.0759912504323,6.94834089278342,2,10,9,-11.5,0,1
"20",0.000112230920485715,-3.0759912504323,6.94834089278342,2,10,9,-10.5,0,1
"21",8.61096282079046e-05,-18.6332974219055,9.36879344842843,3,10,9,-0.5,1,1
"22",8.61096282079046e-05,-18.6332974219055,9.36879344842843,3,10,9,-23.5,1,1
"23",8.61096282079046e-05,-18.6332974219055,9.36879344842843,3,10,9,-34.5,0,1
"24",8.61096282079046e-05,-18.6332974219055,9.36879344842843,3,10,9,-28.5,0,1
"25",8.61096282079046e-05,-18.6332974219055,9.36879344842843,3,10,9,-19.5,0,1
"26",8.61096282079046e-05,-18.6332974219055,9.36879344842843,3,10,9,-11.5,1,1
"27",8.61096282079046e-05,-18.6332974219055,9.36879344842843,3,10,9,-14.5,1,1
"28",8.61096282079046e-05,-18.6332974219055,9.36879344842843,3,10,9,-29.5,0,1
"29",8.61096282079046e-05,-18.6332974219055,9.36879344842843,3,10,9,-13.5,0,1
"30",8.61096282079046e-05,-18.6332974219055,9.36879344842843,3,10,9,-7.5,1,1
"31",0.00140969048440335,-24.2094928521857,6.28201250962838,4,10,9,-0.5,1,1
"32",0.00140969048440335,-24.2094928521857,6.28201250962838,4,10,9,-23.5,0,1
"33",0.00140969048440335,-24.2094928521857,6.28201250962838,4,10,9,-11.5,1,1
"34",0.00140969048440335,-24.2094928521857,6.28201250962838,4,10,9,-19.5,0,1
"35",0.00140969048440335,-24.2094928521857,6.28201250962838,4,10,9,-14.5,1,1
"36",0.00140969048440335,-24.2094928521857,6.28201250962838,4,10,9,-21.5,1,1
"37",0.00140969048440335,-24.2094928521857,6.28201250962838,4,10,9,-29.5,0,1
"38",0.00140969048440335,-24.2094928521857,6.28201250962838,4,10,9,-28.5,0,1
"39",0.00140969048440335,-24.2094928521857,6.28201250962838,4,10,9,-12.5,1,1
"40",0.00140969048440335,-24.2094928521857,6.28201250962838,4,10,9,-27.5,0,1
"41",0.000506375725011227,0.828400477912234,8.07524241250538,5,10,9,-0.5,1,1
"42",0.000506375725011227,0.828400477912234,8.07524241250538,5,10,9,-23.5,0,1
"43",0.000506375725011227,0.828400477912234,8.07524241250538,5,10,9,-11.5,0,1
"44",0.000506375725011227,0.828400477912234,8.07524241250538,5,10,9,0.5,1,1
