"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",6.62378843516828e-05,3.43934034782765,12.193694070152,1,10,9,-0.5,0,1
"2",6.62378843516828e-05,3.43934034782765,12.193694070152,1,10,9,22.5,1,1
"3",6.62378843516828e-05,3.43934034782765,12.193694070152,1,10,9,10.5,1,1
"4",6.62378843516828e-05,3.43934034782765,12.193694070152,1,10,9,-1.5,1,1
"5",6.62378843516828e-05,3.43934034782765,12.193694070152,1,10,9,-13.5,0,1
"6",6.62378843516828e-05,3.43934034782765,12.193694070152,1,10,9,-7.5,0,1
"7",6.62378843516828e-05,3.43934034782765,12.193694070152,1,10,9,5.5,0,1
"8",6.62378843516828e-05,3.43934034782765,12.193694070152,1,10,9,12.5,0,1
"9",6.62378843516828e-05,3.43934034782765,12.193694070152,1,10,9,18.5,1,1
"10",6.62378843516828e-05,3.43934034782765,12.193694070152,1,10,9,17.5,1,1
"11",0.0491953589901067,1.73607833172801,9.9028391710856,2,10,9,-0.5,0,1
"12",0.0491953589901067,1.73607833172801,9.9028391710856,2,10,9,22.5,1,1
"13",0.0491953589901067,1.73607833172801,9.9028391710856,2,10,9,10.5,1,1
"14",0.0491953589901067,1.73607833172801,9.9028391710856,2,10,9,-1.5,0,1
"15",0.0491953589901067,1.73607833172801,9.9028391710856,2,10,9,6.5,1,1
"16",0.0491953589901067,1.73607833172801,9.9028391710856,2,10,9,2.5,0,1
"17",0.0491953589901067,1.73607833172801,9.9028391710856,2,10,9,8.5,0,1
"18",0.0491953589901067,1.73607833172801,9.9028391710856,2,10,9,15.5,1,1
"19",0.0491953589901067,1.73607833172801,9.9028391710856,2,10,9,14.5,1,1
"20",0.0491953589901067,1.73607833172801,9.9028391710856,2,10,9,-0.5,1,1
"21",0.000326358950664547,-22.6727416968066,7.56883876018428,3,10,9,-0.5,1,1
"22",0.000326358950664547,-22.6727416968066,7.56883876018428,3,10,9,-23.5,0,1
"23",0.000326358950664547,-22.6727416968066,7.56883876018428,3,10,9,-11.5,0,1
"24",0.000326358950664547,-22.6727416968066,7.56883876018428,3,10,9,0.5,1,1
"25",0.000326358950664547,-22.6727416968066,7.56883876018428,3,10,9,-7.5,1,1
"26",0.000326358950664547,-22.6727416968066,7.56883876018428,3,10,9,-14.5,1,1
"27",0.000326358950664547,-22.6727416968066,7.56883876018428,3,10,9,-23.5,1,1
"28",0.000326358950664547,-22.6727416968066,7.56883876018428,3,10,9,-30.5,0,1
"29",0.000326358950664547,-22.6727416968066,7.56883876018428,3,10,9,-29.5,0,1
"30",0.000326358950664547,-22.6727416968066,7.56883876018428,3,10,9,-27.5,0,1
"31",0.00453270219161504,-13.7461251702373,9.1716934653483,4,10,9,-0.5,1,1
"32",0.00453270219161504,-13.7461251702373,9.1716934653483,4,10,9,-23.5,0,1
"33",0.00453270219161504,-13.7461251702373,9.1716934653483,4,10,9,-11.5,0,1
"34",0.00453270219161504,-13.7461251702373,9.1716934653483,4,10,9,0.5,1,1
"35",0.00453270219161504,-13.7461251702373,9.1716934653483,4,10,9,-7.5,1,1
"36",0.00453270219161504,-13.7461251702373,9.1716934653483,4,10,9,-14.5,1,1
"37",0.00453270219161504,-13.7461251702373,9.1716934653483,4,10,9,-23.5,0,1
"38",0.00453270219161504,-13.7461251702373,9.1716934653483,4,10,9,-20.5,0,1
"39",0.00453270219161504,-13.7461251702373,9.1716934653483,4,10,9,-5.5,1,1
"40",0.00453270219161504,-13.7461251702373,9.1716934653483,4,10,9,-20.5,0,1
"41",9.2423962879922e-05,-2.33339540235993,10.9823631007768,5,10,9,-0.5,1,1
"42",9.2423962879922e-05,-2.33339540235993,10.9823631007768,5,10,9,-23.5,0,1
"43",9.2423962879922e-05,-2.33339540235993,10.9823631007768,5,10,9,-11.5,0,1
"44",9.2423962879922e-05,-2.33339540235993,10.9823631007768,5,10,9,0.5,1,1
"45",9.2423962879922e-05,-2.33339540235993,10.9823631007768,5,10,9,-7.5,1,1
"46",9.2423962879922e-05,-2.33339540235993,10.9823631007768,5,10,9,-14.5,0,1
"47",9.2423962879922e-05,-2.33339540235993,10.9823631007768,5,10,9,-6.5,0,1
"48",9.2423962879922e-05,-2.33339540235993,10.9823631007768,5,10,9,0.5,0,1
"49",9.2423962879922e-05,-2.33339540235993,10.9823631007768,5,10,9,7.5,1,1
"50",9.2423962879922e-05,-2.33339540235993,10.9823631007768,5,10,9,6.5,1,1
"51",7.49078837265059e-05,-3.85723644317717,9.25114707887325,6,10,9,-0.5,0,1
"52",7.49078837265059e-05,-3.85723644317717,9.25114707887325,6,10,9,22.5,1,1
"53",7.49078837265059e-05,-3.85723644317717,9.25114707887325,6,10,9,10.5,1,1
"54",7.49078837265059e-05,-3.85723644317717,9.25114707887325,6,10,9,-1.5,0,1
"55",7.49078837265059e-05,-3.85723644317717,9.25114707887325,6,10,9,6.5,1,1
"56",7.49078837265059e-05,-3.85723644317717,9.25114707887325,6,10,9,2.5,1,1
"57",7.49078837265059e-05,-3.85723644317717,9.25114707887325,6,10,9,-4.5,0,1
"58",7.49078837265059e-05,-3.85723644317717,9.25114707887325,6,10,9,-3.5,0,1
"59",7.49078837265059e-05,-3.85723644317717,9.25114707887325,6,10,9,4.5,1,1
"60",7.49078837265059e-05,-3.85723644317717,9.25114707887325,6,10,9,3.5,1,1
"61",0.00146732769015981,-6.7905757205683,7.06705677316232,7,10,9,-0.5,1,1
"62",0.00146732769015981,-6.7905757205683,7.06705677316232,7,10,9,-23.5,0,1
"63",0.00146732769015981,-6.7905757205683,7.06705677316232,7,10,9,-11.5,1,1
"64",0.00146732769015981,-6.7905757205683,7.06705677316232,7,10,9,-19.5,0,1
"65",0.00146732769015981,-6.7905757205683,7.06705677316232,7,10,9,-14.5,0,1
"66",0.00146732769015981,-6.7905757205683,7.06705677316232,7,10,9,-6.5,0,1
"67",0.00146732769015981,-6.7905757205683,7.06705677316232,7,10,9,2.5,1,1
