"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",2.47297314896619e-05,-11.3674187687961,12.3225907227658,1,10,9,-0.5,1,1
"2",2.47297314896619e-05,-11.3674187687961,12.3225907227658,1,10,9,-23.5,0,1
"3",2.47297314896619e-05,-11.3674187687961,12.3225907227658,1,10,9,-11.5,1,1
"4",2.47297314896619e-05,-11.3674187687961,12.3225907227658,1,10,9,-19.5,0,1
"5",2.47297314896619e-05,-11.3674187687961,12.3225907227658,1,10,9,-14.5,0,1
"6",2.47297314896619e-05,-11.3674187687961,12.3225907227658,1,10,9,-6.5,0,1
"7",2.47297314896619e-05,-11.3674187687961,12.3225907227658,1,10,9,2.5,1,1
"8",2.47297314896619e-05,-11.3674187687961,12.3225907227658,1,10,9,0.5,0,1
"9",2.47297314896619e-05,-11.3674187687961,12.3225907227658,1,10,9,6.5,1,1
"10",2.47297314896619e-05,-11.3674187687961,12.3225907227658,1,10,9,5.5,0,1
"11",0.00233114796329363,-4.40699825156387,14.6499082552992,2,10,9,-0.5,0,1
"12",0.00233114796329363,-4.40699825156387,14.6499082552992,2,10,9,22.5,1,1
"13",0.00233114796329363,-4.40699825156387,14.6499082552992,2,10,9,10.5,1,1
"14",0.00233114796329363,-4.40699825156387,14.6499082552992,2,10,9,-1.5,1,1
"15",0.00233114796329363,-4.40699825156387,14.6499082552992,2,10,9,-13.5,0,1
"16",0.00233114796329363,-4.40699825156387,14.6499082552992,2,10,9,-7.5,0,1
"17",0.00233114796329363,-4.40699825156387,14.6499082552992,2,10,9,5.5,1,1
"18",0.00233114796329363,-4.40699825156387,14.6499082552992,2,10,9,-8.5,1,1
"19",0.00233114796329363,-4.40699825156387,14.6499082552992,2,10,9,-15.5,0,1
"20",0.00233114796329363,-4.40699825156387,14.6499082552992,2,10,9,-14.5,1,1
"21",0.000385556818188888,-20.924399449603,9.70115386537613,3,10,9,-0.5,1,1
"22",0.000385556818188888,-20.924399449603,9.70115386537613,3,10,9,-23.5,0,1
"23",0.000385556818188888,-20.924399449603,9.70115386537613,3,10,9,-11.5,1,1
"24",0.000385556818188888,-20.924399449603,9.70115386537613,3,10,9,-19.5,1,1
"25",0.000385556818188888,-20.924399449603,9.70115386537613,3,10,9,-28.5,0,1
"26",0.000385556818188888,-20.924399449603,9.70115386537613,3,10,9,-25.5,0,1
