"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.000602609457244521,-8.76367051135986,10.7207027078402,1,10,9,-0.5,1,1
"2",0.000602609457244521,-8.76367051135986,10.7207027078402,1,10,9,-23.5,0,1
"3",0.000602609457244521,-8.76367051135986,10.7207027078402,1,10,9,-11.5,0,1
"4",0.000602609457244521,-8.76367051135986,10.7207027078402,1,10,9,0.5,1,1
"5",0.000602609457244521,-8.76367051135986,10.7207027078402,1,10,9,-7.5,0,1
"6",0.000602609457244521,-8.76367051135986,10.7207027078402,1,10,9,-3.5,0,1
"7",0.000602609457244521,-8.76367051135986,10.7207027078402,1,10,9,3.5,0,1
"8",0.000602609457244521,-8.76367051135986,10.7207027078402,1,10,9,12.5,1,1
"9",0.000602609457244521,-8.76367051135986,10.7207027078402,1,10,9,10.5,1,1
"10",0.000602609457244521,-8.76367051135986,10.7207027078402,1,10,9,9.5,1,1
"11",0.0480788937150582,-14.1013976344135,8.1906884042707,2,10,9,-0.5,1,1
"12",0.0480788937150582,-14.1013976344135,8.1906884042707,2,10,9,-23.5,0,1
"13",0.0480788937150582,-14.1013976344135,8.1906884042707,2,10,9,-11.5,1,1
"14",0.0480788937150582,-14.1013976344135,8.1906884042707,2,10,9,-19.5,0,1
"15",0.0480788937150582,-14.1013976344135,8.1906884042707,2,10,9,-14.5,1,1
"16",0.0480788937150582,-14.1013976344135,8.1906884042707,2,10,9,-21.5,0,1
"17",0.0480788937150582,-14.1013976344135,8.1906884042707,2,10,9,-13.5,0,1
"18",0.0480788937150582,-14.1013976344135,8.1906884042707,2,10,9,-6.5,1,1
"19",0.0480788937150582,-14.1013976344135,8.1906884042707,2,10,9,-7.5,1,1
"20",0.0480788937150582,-14.1013976344135,8.1906884042707,2,10,9,-21.5,0,1
"21",0.000841808820837575,2.81718336246053,8.12276104143221,3,10,9,-0.5,0,1
"22",0.000841808820837575,2.81718336246053,8.12276104143221,3,10,9,22.5,1,1
"23",0.000841808820837575,2.81718336246053,8.12276104143221,3,10,9,10.5,1,1
"24",0.000841808820837575,2.81718336246053,8.12276104143221,3,10,9,-1.5,0,1
"25",0.000841808820837575,2.81718336246053,8.12276104143221,3,10,9,6.5,1,1
"26",0.000841808820837575,2.81718336246053,8.12276104143221,3,10,9,2.5,1,1
"27",0.000841808820837575,2.81718336246053,8.12276104143221,3,10,9,-4.5,0,1
"28",0.000841808820837575,2.81718336246053,8.12276104143221,3,10,9,-3.5,0,1
"29",0.000841808820837575,2.81718336246053,8.12276104143221,3,10,9,4.5,1,1
"30",0.000841808820837575,2.81718336246053,8.12276104143221,3,10,9,3.5,1,1
"31",0.00016390619447596,10.8922194703359,10.0387256903234,4,10,9,-0.5,1,1
"32",0.00016390619447596,10.8922194703359,10.0387256903234,4,10,9,-23.5,0,1
"33",0.00016390619447596,10.8922194703359,10.0387256903234,4,10,9,-11.5,0,1
"34",0.00016390619447596,10.8922194703359,10.0387256903234,4,10,9,0.5,0,1
"35",0.00016390619447596,10.8922194703359,10.0387256903234,4,10,9,12.5,1,1
"36",0.00016390619447596,10.8922194703359,10.0387256903234,4,10,9,6.5,0,1
"37",0.00016390619447596,10.8922194703359,10.0387256903234,4,10,9,14.5,1,1
"38",0.00016390619447596,10.8922194703359,10.0387256903234,4,10,9,10.5,1,1
"39",0.00016390619447596,10.8922194703359,10.0387256903234,4,10,9,-5.5,0,1
"40",0.00016390619447596,10.8922194703359,10.0387256903234,4,10,9,13.5,0,1
"41",0.0461987398369458,-9.71351219976267,7.8109279147318,5,10,9,-0.5,0,1
"42",0.0461987398369458,-9.71351219976267,7.8109279147318,5,10,9,22.5,1,1
"43",0.0461987398369458,-9.71351219976267,7.8109279147318,5,10,9,10.5,1,1
"44",0.0461987398369458,-9.71351219976267,7.8109279147318,5,10,9,-1.5,1,1
"45",0.0461987398369458,-9.71351219976267,7.8109279147318,5,10,9,-13.5,0,1
"46",0.0461987398369458,-9.71351219976267,7.8109279147318,5,10,9,-7.5,1,1
"47",0.0461987398369458,-9.71351219976267,7.8109279147318,5,10,9,-15.5,0,1
"48",0.0461987398369458,-9.71351219976267,7.8109279147318,5,10,9,-11.5,0,1
"49",0.0461987398369458,-9.71351219976267,7.8109279147318,5,10,9,4.5,1,1
"50",0.0461987398369458,-9.71351219976267,7.8109279147318,5,10,9,-14.5,0,1
"51",0.000342176383052145,-12.6468404550933,13.4861383852075,6,10,9,-0.5,0,1
"52",0.000342176383052145,-12.6468404550933,13.4861383852075,6,10,9,22.5,1,1
"53",0.000342176383052145,-12.6468404550933,13.4861383852075,6,10,9,10.5,1,1
"54",0.000342176383052145,-12.6468404550933,13.4861383852075,6,10,9,-1.5,1,1
"55",0.000342176383052145,-12.6468404550933,13.4861383852075,6,10,9,-13.5,1,1
"56",0.000342176383052145,-12.6468404550933,13.4861383852075,6,10,9,-23.5,0,1
"57",0.000342176383052145,-12.6468404550933,13.4861383852075,6,10,9,-15.5,0,1
"58",0.000342176383052145,-12.6468404550933,13.4861383852075,6,10,9,-10.5,1,1
"59",0.000342176383052145,-12.6468404550933,13.4861383852075,6,10,9,-20.5,0,1
"60",0.000342176383052145,-12.6468404550933,13.4861383852075,6,10,9,-9.5,0,1
"61",0.0356086072712408,-7.59481739874925,11.9779821875798,7,10,9,-0.5,0,1
"62",0.0356086072712408,-7.59481739874925,11.9779821875798,7,10,9,22.5,1,1
"63",0.0356086072712408,-7.59481739874925,11.9779821875798,7,10,9,10.5,0,1
"64",0.0356086072712408,-7.59481739874925,11.9779821875798,7,10,9,18.5,1,1
"65",0.0356086072712408,-7.59481739874925,11.9779821875798,7,10,9,13.5,1,1
"66",0.0356086072712408,-7.59481739874925,11.9779821875798,7,10,9,5.5,0,1
"67",0.0356086072712408,-7.59481739874925,11.9779821875798,7,10,9,8.5,1,1
"68",0.0356086072712408,-7.59481739874925,11.9779821875798,7,10,9,1.5,1,1
"69",0.0356086072712408,-7.59481739874925,11.9779821875798,7,10,9,-5.5,1,1
"70",0.0356086072712408,-7.59481739874925,11.9779821875798,7,10,9,-10.5,1,1
"71",0.0780156027662852,-9.08443276752762,8.41745780036016,8,10,9,-0.5,1,1
"72",0.0780156027662852,-9.08443276752762,8.41745780036016,8,10,9,-23.5,0,1
"73",0.0780156027662852,-9.08443276752762,8.41745780036016,8,10,9,-11.5,1,1
"74",0.0780156027662852,-9.08443276752762,8.41745780036016,8,10,9,-19.5,0,1
"75",0.0780156027662852,-9.08443276752762,8.41745780036016,8,10,9,-14.5,1,1
"76",0.0780156027662852,-9.08443276752762,8.41745780036016,8,10,9,-21.5,0,1
"77",0.0780156027662852,-9.08443276752762,8.41745780036016,8,10,9,-13.5,1,1
"78",0.0780156027662852,-9.08443276752762,8.41745780036016,8,10,9,-17.5,0,1
"79",0.0780156027662852,-9.08443276752762,8.41745780036016,8,10,9,-12.5,0,1
"80",0.0780156027662852,-9.08443276752762,8.41745780036016,8,10,9,-6.5,0,1
"81",0.000468919692254416,-9.31477258901135,6.36782978266185,9,10,9,-0.5,1,1
"82",0.000468919692254416,-9.31477258901135,6.36782978266185,9,10,9,-23.5,0,1
"83",0.000468919692254416,-9.31477258901135,6.36782978266185,9,10,9,-11.5,1,1
"84",0.000468919692254416,-9.31477258901135,6.36782978266185,9,10,9,-19.5,0,1
"85",0.000468919692254416,-9.31477258901135,6.36782978266185,9,10,9,-14.5,0,1
"86",0.000468919692254416,-9.31477258901135,6.36782978266185,9,10,9,-6.5,0,1
"87",0.000468919692254416,-9.31477258901135,6.36782978266185,9,10,9,2.5,1,1
"88",0.000468919692254416,-9.31477258901135,6.36782978266185,9,10,9,0.5,1,1
"89",0.000468919692254416,-9.31477258901135,6.36782978266185,9,10,9,-16.5,0,1
"90",0.000468919692254416,-9.31477258901135,6.36782978266185,9,10,9,-0.5,1,1
"91",0.00639150976888213,-14.9212119421942,9.94074799845539,10,10,9,-0.5,1,1
"92",0.00639150976888213,-14.9212119421942,9.94074799845539,10,10,9,-23.5,0,1
"93",0.00639150976888213,-14.9212119421942,9.94074799845539,10,10,9,-11.5,1,1
"94",0.00639150976888213,-14.9212119421942,9.94074799845539,10,10,9,-19.5,0,1
"95",0.00639150976888213,-14.9212119421942,9.94074799845539,10,10,9,-14.5,0,1
"96",0.00639150976888213,-14.9212119421942,9.94074799845539,10,10,9,-6.5,1,1
"97",0.00639150976888213,-14.9212119421942,9.94074799845539,10,10,9,-9.5,0,1
"98",0.00639150976888213,-14.9212119421942,9.94074799845539,10,10,9,-2.5,1,1
"99",0.00639150976888213,-14.9212119421942,9.94074799845539,10,10,9,-17.5,1,1
"100",0.00639150976888213,-14.9212119421942,9.94074799845539,10,10,9,-23.5,0,1
"101",0.015360132083556,-9.903897259745,9.09705888371418,11,10,9,-0.5,0,1
"102",0.015360132083556,-9.903897259745,9.09705888371418,11,10,9,22.5,1,1
"103",0.015360132083556,-9.903897259745,9.09705888371418,11,10,9,10.5,1,1
"104",0.015360132083556,-9.903897259745,9.09705888371418,11,10,9,-1.5,0,1
"105",0.015360132083556,-9.903897259745,9.09705888371418,11,10,9,6.5,1,1
"106",0.015360132083556,-9.903897259745,9.09705888371418,11,10,9,2.5,1,1
"107",0.015360132083556,-9.903897259745,9.09705888371418,11,10,9,-4.5,1,1
"108",0.015360132083556,-9.903897259745,9.09705888371418,11,10,9,-13.5,0,1
"109",0.015360132083556,-9.903897259745,9.09705888371418,11,10,9,-11.5,0,1
"110",0.015360132083556,-9.903897259745,9.09705888371418,11,10,9,-10.5,0,1
"111",0.176380972715601,-8.06256561440439,5.4467056860919,12,10,9,-0.5,1,1
"112",0.176380972715601,-8.06256561440439,5.4467056860919,12,10,9,-23.5,0,1
"113",0.176380972715601,-8.06256561440439,5.4467056860919,12,10,9,-11.5,0,1
"114",0.176380972715601,-8.06256561440439,5.4467056860919,12,10,9,0.5,0,1
"115",0.176380972715601,-8.06256561440439,5.4467056860919,12,10,9,12.5,1,1
"116",0.176380972715601,-8.06256561440439,5.4467056860919,12,10,9,6.5,1,1
"117",0.176380972715601,-8.06256561440439,5.4467056860919,12,10,9,-6.5,1,1
"118",0.176380972715601,-8.06256561440439,5.4467056860919,12,10,9,-13.5,0,1
"119",0.176380972715601,-8.06256561440439,5.4467056860919,12,10,9,-12.5,1,1
"120",0.176380972715601,-8.06256561440439,5.4467056860919,12,10,9,-18.5,0,1
"121",7.3176646047853e-05,-24.0824849529847,7.03508827063753,13,10,9,-0.5,1,1
