"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",8.20937194015263e-05,-5.67479256841016,17.2654410470208,1,10,9,-0.5,1,1
"2",8.20937194015263e-05,-5.67479256841016,17.2654410470208,1,10,9,-23.5,0,1
"3",8.20937194015263e-05,-5.67479256841016,17.2654410470208,1,10,9,-11.5,0,1
"4",8.20937194015263e-05,-5.67479256841016,17.2654410470208,1,10,9,0.5,1,1
"5",8.20937194015263e-05,-5.67479256841016,17.2654410470208,1,10,9,-7.5,0,1
"6",8.20937194015263e-05,-5.67479256841016,17.2654410470208,1,10,9,-3.5,1,1
"7",8.20937194015263e-05,-5.67479256841016,17.2654410470208,1,10,9,-9.5,0,1
"8",8.20937194015263e-05,-5.67479256841016,17.2654410470208,1,10,9,-1.5,1,1
"9",8.20937194015263e-05,-5.67479256841016,17.2654410470208,1,10,9,-5.5,0,1
"10",8.20937194015263e-05,-5.67479256841016,17.2654410470208,1,10,9,-1.5,1,1
"11",0.000240388665938564,-9.74545719327885,12.8439362026851,2,10,9,-0.5,1,1
"12",0.000240388665938564,-9.74545719327885,12.8439362026851,2,10,9,-23.5,0,1
"13",0.000240388665938564,-9.74545719327885,12.8439362026851,2,10,9,-11.5,1,1
"14",0.000240388665938564,-9.74545719327885,12.8439362026851,2,10,9,-19.5,0,1
"15",0.000240388665938564,-9.74545719327885,12.8439362026851,2,10,9,-14.5,1,1
"16",0.000240388665938564,-9.74545719327885,12.8439362026851,2,10,9,-21.5,1,1
"17",0.000240388665938564,-9.74545719327885,12.8439362026851,2,10,9,-29.5,0,1
"18",0.000240388665938564,-9.74545719327885,12.8439362026851,2,10,9,-28.5,0,1
"19",0.000240388665938564,-9.74545719327885,12.8439362026851,2,10,9,-12.5,0,1
"20",0.000240388665938564,-9.74545719327885,12.8439362026851,2,10,9,-6.5,0,1
"21",0.00111472458804145,-16.1858988597081,6.65533934410492,3,10,9,-0.5,1,1
"22",0.00111472458804145,-16.1858988597081,6.65533934410492,3,10,9,-23.5,0,1
"23",0.00111472458804145,-16.1858988597081,6.65533934410492,3,10,9,-11.5,1,1
"24",0.00111472458804145,-16.1858988597081,6.65533934410492,3,10,9,-19.5,0,1
"25",0.00111472458804145,-16.1858988597081,6.65533934410492,3,10,9,-14.5,0,1
"26",0.00111472458804145,-16.1858988597081,6.65533934410492,3,10,9,-6.5,1,1
"27",0.00111472458804145,-16.1858988597081,6.65533934410492,3,10,9,-9.5,1,1
"28",0.00111472458804145,-16.1858988597081,6.65533934410492,3,10,9,-17.5,0,1
"29",0.00111472458804145,-16.1858988597081,6.65533934410492,3,10,9,-10.5,1,1
"30",0.00111472458804145,-16.1858988597081,6.65533934410492,3,10,9,-15.5,1,1
"31",2.54430295564753e-05,-7.96775307245806,13.0733003336269,4,10,9,-0.5,0,1
"32",2.54430295564753e-05,-7.96775307245806,13.0733003336269,4,10,9,22.5,1,1
"33",2.54430295564753e-05,-7.96775307245806,13.0733003336269,4,10,9,10.5,1,1
"34",2.54430295564753e-05,-7.96775307245806,13.0733003336269,4,10,9,-1.5,0,1
"35",2.54430295564753e-05,-7.96775307245806,13.0733003336269,4,10,9,6.5,1,1
"36",2.54430295564753e-05,-7.96775307245806,13.0733003336269,4,10,9,2.5,0,1
"37",2.54430295564753e-05,-7.96775307245806,13.0733003336269,4,10,9,8.5,1,1
"38",2.54430295564753e-05,-7.96775307245806,13.0733003336269,4,10,9,0.5,0,1
"39",2.54430295564753e-05,-7.96775307245806,13.0733003336269,4,10,9,4.5,1,1
"40",2.54430295564753e-05,-7.96775307245806,13.0733003336269,4,10,9,0.5,1,1
"41",1.84153112416079e-05,-12.6389265070277,13.1443687381198,5,10,9,-0.5,1,1
"42",1.84153112416079e-05,-12.6389265070277,13.1443687381198,5,10,9,-23.5,1,1
"43",1.84153112416079e-05,-12.6389265070277,13.1443687381198,5,10,9,-34.5,0,1
"44",1.84153112416079e-05,-12.6389265070277,13.1443687381198,5,10,9,-28.5,1,1
"45",1.84153112416079e-05,-12.6389265070277,13.1443687381198,5,10,9,-36.5,0,1
"46",1.84153112416079e-05,-12.6389265070277,13.1443687381198,5,10,9,-27.5,1,1
"47",1.84153112416079e-05,-12.6389265070277,13.1443687381198,5,10,9,-35.5,0,1
"48",1.84153112416079e-05,-12.6389265070277,13.1443687381198,5,10,9,-31.5,0,1
"49",1.84153112416079e-05,-12.6389265070277,13.1443687381198,5,10,9,-26.5,0,1
"50",1.84153112416079e-05,-12.6389265070277,13.1443687381198,5,10,9,-19.5,0,1
"51",0.465520587661722,1.00105120561409,9.19026937061108,6,10,9,-0.5,1,1
"52",0.465520587661722,1.00105120561409,9.19026937061108,6,10,9,-23.5,0,1
"53",0.465520587661722,1.00105120561409,9.19026937061108,6,10,9,-11.5,1,1
"54",0.465520587661722,1.00105120561409,9.19026937061108,6,10,9,-19.5,0,1
"55",0.465520587661722,1.00105120561409,9.19026937061108,6,10,9,-14.5,0,1
"56",0.465520587661722,1.00105120561409,9.19026937061108,6,10,9,-6.5,0,1
"57",0.465520587661722,1.00105120561409,9.19026937061108,6,10,9,2.5,1,1
"58",0.465520587661722,1.00105120561409,9.19026937061108,6,10,9,0.5,0,1
"59",0.465520587661722,1.00105120561409,9.19026937061108,6,10,9,6.5,0,1
"60",0.465520587661722,1.00105120561409,9.19026937061108,6,10,9,11.5,1,1
"61",0.00787959989187432,-12.9813774078053,10.7376565043921,7,10,9,-0.5,1,1
"62",0.00787959989187432,-12.9813774078053,10.7376565043921,7,10,9,-23.5,0,1
"63",0.00787959989187432,-12.9813774078053,10.7376565043921,7,10,9,-11.5,0,1
"64",0.00787959989187432,-12.9813774078053,10.7376565043921,7,10,9,0.5,1,1
"65",0.00787959989187432,-12.9813774078053,10.7376565043921,7,10,9,-7.5,0,1
"66",0.00787959989187432,-12.9813774078053,10.7376565043921,7,10,9,-3.5,1,1
"67",0.00787959989187432,-12.9813774078053,10.7376565043921,7,10,9,-9.5,1,1
"68",0.00787959989187432,-12.9813774078053,10.7376565043921,7,10,9,-16.5,0,1
"69",0.00787959989187432,-12.9813774078053,10.7376565043921,7,10,9,-15.5,0,1
"70",0.00787959989187432,-12.9813774078053,10.7376565043921,7,10,9,-0.5,1,1
"71",3.13220799188766e-05,-0.966558756626938,10.3862255073509,8,10,9,-0.5,1,1
"72",3.13220799188766e-05,-0.966558756626938,10.3862255073509,8,10,9,-23.5,0,1
"73",3.13220799188766e-05,-0.966558756626938,10.3862255073509,8,10,9,-11.5,0,1
"74",3.13220799188766e-05,-0.966558756626938,10.3862255073509,8,10,9,0.5,1,1
"75",3.13220799188766e-05,-0.966558756626938,10.3862255073509,8,10,9,-7.5,0,1
"76",3.13220799188766e-05,-0.966558756626938,10.3862255073509,8,10,9,-3.5,0,1
"77",3.13220799188766e-05,-0.966558756626938,10.3862255073509,8,10,9,3.5,1,1
"78",3.13220799188766e-05,-0.966558756626938,10.3862255073509,8,10,9,2.5,1,1
"79",3.13220799188766e-05,-0.966558756626938,10.3862255073509,8,10,9,-5.5,0,1
"80",3.13220799188766e-05,-0.966558756626938,10.3862255073509,8,10,9,-4.5,0,1
"81",0.00835765295774864,-9.88813942948146,6.37382115000121,9,10,9,-0.5,1,1
"82",0.00835765295774864,-9.88813942948146,6.37382115000121,9,10,9,-23.5,0,1
"83",0.00835765295774864,-9.88813942948146,6.37382115000121,9,10,9,-11.5,1,1
"84",0.00835765295774864,-9.88813942948146,6.37382115000121,9,10,9,-19.5,0,1
"85",0.00835765295774864,-9.88813942948146,6.37382115000121,9,10,9,-14.5,0,1
"86",0.00835765295774864,-9.88813942948146,6.37382115000121,9,10,9,-6.5,1,1
"87",0.00835765295774864,-9.88813942948146,6.37382115000121,9,10,9,-9.5,1,1
"88",0.00835765295774864,-9.88813942948146,6.37382115000121,9,10,9,-17.5,0,1
"89",0.00835765295774864,-9.88813942948146,6.37382115000121,9,10,9,-10.5,1,1
"90",0.00835765295774864,-9.88813942948146,6.37382115000121,9,10,9,-15.5,0,1
"91",2.778824841499e-05,9.14294445753651,7.56303579197776,10,10,9,-0.5,0,1
"92",2.778824841499e-05,9.14294445753651,7.56303579197776,10,10,9,22.5,1,1
"93",2.778824841499e-05,9.14294445753651,7.56303579197776,10,10,9,10.5,1,1
"94",2.778824841499e-05,9.14294445753651,7.56303579197776,10,10,9,-1.5,1,1
"95",2.778824841499e-05,9.14294445753651,7.56303579197776,10,10,9,-13.5,0,1
"96",2.778824841499e-05,9.14294445753651,7.56303579197776,10,10,9,-7.5,0,1
"97",2.778824841499e-05,9.14294445753651,7.56303579197776,10,10,9,5.5,0,1
"98",2.778824841499e-05,9.14294445753651,7.56303579197776,10,10,9,12.5,0,1
"99",2.778824841499e-05,9.14294445753651,7.56303579197776,10,10,9,18.5,1,1
"100",2.778824841499e-05,9.14294445753651,7.56303579197776,10,10,9,17.5,0,1
"101",0.00441885887224197,-19.3809065019189,8.10890224708408,11,10,9,-0.5,1,1
"102",0.00441885887224197,-19.3809065019189,8.10890224708408,11,10,9,-23.5,0,1
"103",0.00441885887224197,-19.3809065019189,8.10890224708408,11,10,9,-11.5,0,1
"104",0.00441885887224197,-19.3809065019189,8.10890224708408,11,10,9,0.5,1,1
"105",0.00441885887224197,-19.3809065019189,8.10890224708408,11,10,9,-7.5,1,1
"106",0.00441885887224197,-19.3809065019189,8.10890224708408,11,10,9,-14.5,1,1
"107",0.00441885887224197,-19.3809065019189,8.10890224708408,11,10,9,-23.5,0,1
"108",0.00441885887224197,-19.3809065019189,8.10890224708408,11,10,9,-20.5,0,1
"109",0.00441885887224197,-19.3809065019189,8.10890224708408,11,10,9,-5.5,1,1
"110",0.00441885887224197,-19.3809065019189,8.10890224708408,11,10,9,-20.5,0,1
"111",0.000229201568760702,-1.81525624712812,9.11521813496799,12,10,9,-0.5,0,1
"112",0.000229201568760702,-1.81525624712812,9.11521813496799,12,10,9,22.5,1,1
"113",0.000229201568760702,-1.81525624712812,9.11521813496799,12,10,9,10.5,1,1
"114",0.000229201568760702,-1.81525624712812,9.11521813496799,12,10,9,-1.5,1,1
"115",0.000229201568760702,-1.81525624712812,9.11521813496799,12,10,9,-13.5,0,1
"116",0.000229201568760702,-1.81525624712812,9.11521813496799,12,10,9,-7.5,1,1
"117",0.000229201568760702,-1.81525624712812,9.11521813496799,12,10,9,-15.5,0,1
"118",0.000229201568760702,-1.81525624712812,9.11521813496799,12,10,9,-11.5,0,1
"119",0.000229201568760702,-1.81525624712812,9.11521813496799,12,10,9,4.5,1,1
"120",0.000229201568760702,-1.81525624712812,9.11521813496799,12,10,9,-14.5,0,1
"121",0.0346735593647001,-4.40938935308003,11.637331710757,13,10,9,-0.5,0,1
"122",0.0346735593647001,-4.40938935308003,11.637331710757,13,10,9,22.5,1,1
"123",0.0346735593647001,-4.40938935308003,11.637331710757,13,10,9,10.5,1,1
"124",0.0346735593647001,-4.40938935308003,11.637331710757,13,10,9,-1.5,0,1
"125",0.0346735593647001,-4.40938935308003,11.637331710757,13,10,9,6.5,1,1
"126",0.0346735593647001,-4.40938935308003,11.637331710757,13,10,9,2.5,1,1
"127",0.0346735593647001,-4.40938935308003,11.637331710757,13,10,9,-4.5,1,1
"128",0.0346735593647001,-4.40938935308003,11.637331710757,13,10,9,-13.5,0,1
"129",0.0346735593647001,-4.40938935308003,11.637331710757,13,10,9,-11.5,0,1
"130",0.0346735593647001,-4.40938935308003,11.637331710757,13,10,9,-10.5,1,1
"131",0.00222221000566442,-8.63770432482564,6.39276904308693,14,10,9,-0.5,1,1
"132",0.00222221000566442,-8.63770432482564,6.39276904308693,14,10,9,-23.5,0,1
"133",0.00222221000566442,-8.63770432482564,6.39276904308693,14,10,9,-11.5,0,1
"134",0.00222221000566442,-8.63770432482564,6.39276904308693,14,10,9,0.5,1,1
"135",0.00222221000566442,-8.63770432482564,6.39276904308693,14,10,9,-7.5,0,1
"136",0.00222221000566442,-8.63770432482564,6.39276904308693,14,10,9,-3.5,1,1
"137",0.00222221000566442,-8.63770432482564,6.39276904308693,14,10,9,-9.5,0,1
"138",0.00222221000566442,-8.63770432482564,6.39276904308693,14,10,9,-1.5,1,1
"139",0.00222221000566442,-8.63770432482564,6.39276904308693,14,10,9,-5.5,1,1
"140",0.00222221000566442,-8.63770432482564,6.39276904308693,14,10,9,-10.5,1,1
"141",0.0241260327649347,-19.36159559362,10.383096725506,15,10,9,-0.5,1,1
"142",0.0241260327649347,-19.36159559362,10.383096725506,15,10,9,-23.5,1,1
"143",0.0241260327649347,-19.36159559362,10.383096725506,15,10,9,-34.5,0,1
"144",0.0241260327649347,-19.36159559362,10.383096725506,15,10,9,-28.5,1,1
"145",0.0241260327649347,-19.36159559362,10.383096725506,15,10,9,-36.5,0,1
"146",0.0241260327649347,-19.36159559362,10.383096725506,15,10,9,-27.5,0,1
"147",0.0241260327649347,-19.36159559362,10.383096725506,15,10,9,-20.5,0,1
"148",0.0241260327649347,-19.36159559362,10.383096725506,15,10,9,-13.5,1,1
"149",0.0241260327649347,-19.36159559362,10.383096725506,15,10,9,-15.5,1,1
"150",0.0241260327649347,-19.36159559362,10.383096725506,15,10,9,-34.5,0,1
"151",0.0596435402218287,0.628467653506691,10.2263039033639,16,10,9,-0.5,0,1
"152",0.0596435402218287,0.628467653506691,10.2263039033639,16,10,9,22.5,1,1
"153",0.0596435402218287,0.628467653506691,10.2263039033639,16,10,9,10.5,1,1
"154",0.0596435402218287,0.628467653506691,10.2263039033639,16,10,9,-1.5,1,1
"155",0.0596435402218287,0.628467653506691,10.2263039033639,16,10,9,-13.5,1,1
"156",0.0596435402218287,0.628467653506691,10.2263039033639,16,10,9,-23.5,0,1
"157",0.0596435402218287,0.628467653506691,10.2263039033639,16,10,9,-15.5,0,1
"158",0.0596435402218287,0.628467653506691,10.2263039033639,16,10,9,-10.5,0,1
"159",0.0596435402218287,0.628467653506691,10.2263039033639,16,10,9,2.5,1,1
"160",0.0596435402218287,0.628467653506691,10.2263039033639,16,10,9,-15.5,0,1
"161",5.89774172911107e-06,-18.7293847298624,9.37191510287952,17,10,9,-0.5,1,1
"162",5.89774172911107e-06,-18.7293847298624,9.37191510287952,17,10,9,-23.5,0,1
"163",5.89774172911107e-06,-18.7293847298624,9.37191510287952,17,10,9,-11.5,0,1
"164",5.89774172911107e-06,-18.7293847298624,9.37191510287952,17,10,9,0.5,1,1
"165",5.89774172911107e-06,-18.7293847298624,9.37191510287952,17,10,9,-7.5,1,1
"166",5.89774172911107e-06,-18.7293847298624,9.37191510287952,17,10,9,-14.5,1,1
"167",5.89774172911107e-06,-18.7293847298624,9.37191510287952,17,10,9,-23.5,1,1
"168",5.89774172911107e-06,-18.7293847298624,9.37191510287952,17,10,9,-30.5,0,1
"169",5.89774172911107e-06,-18.7293847298624,9.37191510287952,17,10,9,-29.5,0,1
"170",5.89774172911107e-06,-18.7293847298624,9.37191510287952,17,10,9,-27.5,0,1
"171",0.0101074420462637,-3.49216575557407,6.10276220951433,18,10,9,-0.5,1,1
"172",0.0101074420462637,-3.49216575557407,6.10276220951433,18,10,9,-23.5,0,1
"173",0.0101074420462637,-3.49216575557407,6.10276220951433,18,10,9,-11.5,0,1
"174",0.0101074420462637,-3.49216575557407,6.10276220951433,18,10,9,0.5,1,1
"175",0.0101074420462637,-3.49216575557407,6.10276220951433,18,10,9,-7.5,0,1
"176",0.0101074420462637,-3.49216575557407,6.10276220951433,18,10,9,-3.5,1,1
"177",0.0101074420462637,-3.49216575557407,6.10276220951433,18,10,9,-9.5,1,1
"178",0.0101074420462637,-3.49216575557407,6.10276220951433,18,10,9,-16.5,0,1
"179",0.0101074420462637,-3.49216575557407,6.10276220951433,18,10,9,-15.5,0,1
"180",0.0101074420462637,-3.49216575557407,6.10276220951433,18,10,9,-0.5,0,1
"181",0.000876378211840068,-1.95146632861254,5.84902698086047,19,10,9,-0.5,1,1
"182",0.000876378211840068,-1.95146632861254,5.84902698086047,19,10,9,-23.5,0,1
"183",0.000876378211840068,-1.95146632861254,5.84902698086047,19,10,9,-11.5,0,1
"184",0.000876378211840068,-1.95146632861254,5.84902698086047,19,10,9,0.5,0,1
"185",0.000876378211840068,-1.95146632861254,5.84902698086047,19,10,9,12.5,1,1
"186",0.000876378211840068,-1.95146632861254,5.84902698086047,19,10,9,6.5,1,1
"187",0.000876378211840068,-1.95146632861254,5.84902698086047,19,10,9,-6.5,0,1
"188",0.000876378211840068,-1.95146632861254,5.84902698086047,19,10,9,7.5,1,1
"189",0.000876378211840068,-1.95146632861254,5.84902698086047,19,10,9,-6.5,0,1
"190",0.000876378211840068,-1.95146632861254,5.84902698086047,19,10,9,6.5,1,1
"191",0.00807401208258107,4.30545941638856,6.40641250263787,20,10,9,-0.5,0,1
"192",0.00807401208258107,4.30545941638856,6.40641250263787,20,10,9,22.5,1,1
"193",0.00807401208258107,4.30545941638856,6.40641250263787,20,10,9,10.5,1,1
"194",0.00807401208258107,4.30545941638856,6.40641250263787,20,10,9,-1.5,0,1
"195",0.00807401208258107,4.30545941638856,6.40641250263787,20,10,9,6.5,1,1
"196",0.00807401208258107,4.30545941638856,6.40641250263787,20,10,9,2.5,1,1
"197",0.00807401208258107,4.30545941638856,6.40641250263787,20,10,9,-4.5,0,1
"198",0.00807401208258107,4.30545941638856,6.40641250263787,20,10,9,-3.5,0,1
"199",0.00807401208258107,4.30545941638856,6.40641250263787,20,10,9,4.5,1,1
"200",0.00807401208258107,4.30545941638856,6.40641250263787,20,10,9,3.5,1,1
"201",0.0498745018603857,2.9047723442822,7.23977954105075,1,10,9,-0.5,1,2
"202",0.0498745018603857,2.9047723442822,7.23977954105075,1,10,9,-23.5,0,2
"203",0.0498745018603857,2.9047723442822,7.23977954105075,1,10,9,-11.5,0,2
"204",0.0498745018603857,2.9047723442822,7.23977954105075,1,10,9,0.5,0,2
"205",0.0498745018603857,2.9047723442822,7.23977954105075,1,10,9,12.5,1,2
"206",0.0498745018603857,2.9047723442822,7.23977954105075,1,10,9,6.5,1,2
"207",0.0498745018603857,2.9047723442822,7.23977954105075,1,10,9,-6.5,0,2
"208",0.0498745018603857,2.9047723442822,7.23977954105075,1,10,9,7.5,1,2
"209",0.0498745018603857,2.9047723442822,7.23977954105075,1,10,9,-6.5,0,2
"210",0.0498745018603857,2.9047723442822,7.23977954105075,1,10,9,6.5,1,2
"211",0.00812620792473811,-20.5953508168337,10.0722877330889,2,10,9,-0.5,1,2
"212",0.00812620792473811,-20.5953508168337,10.0722877330889,2,10,9,-23.5,1,2
"213",0.00812620792473811,-20.5953508168337,10.0722877330889,2,10,9,-34.5,0,2
"214",0.00812620792473811,-20.5953508168337,10.0722877330889,2,10,9,-28.5,0,2
"215",0.00812620792473811,-20.5953508168337,10.0722877330889,2,10,9,-19.5,0,2
"216",0.00812620792473811,-20.5953508168337,10.0722877330889,2,10,9,-11.5,1,2
"217",0.00812620792473811,-20.5953508168337,10.0722877330889,2,10,9,-14.5,1,2
"218",0.00812620792473811,-20.5953508168337,10.0722877330889,2,10,9,-29.5,0,2
"219",0.00812620792473811,-20.5953508168337,10.0722877330889,2,10,9,-13.5,1,2
"220",0.00812620792473811,-20.5953508168337,10.0722877330889,2,10,9,-29.5,0,2
"221",0.0373356270939781,2.41636411062962,8.41183804044901,3,10,9,-0.5,0,2
"222",0.0373356270939781,2.41636411062962,8.41183804044901,3,10,9,22.5,1,2
"223",0.0373356270939781,2.41636411062962,8.41183804044901,3,10,9,10.5,1,2
"224",0.0373356270939781,2.41636411062962,8.41183804044901,3,10,9,-1.5,0,2
"225",0.0373356270939781,2.41636411062962,8.41183804044901,3,10,9,6.5,0,2
"226",0.0373356270939781,2.41636411062962,8.41183804044901,3,10,9,13.5,1,2
"227",0.0373356270939781,2.41636411062962,8.41183804044901,3,10,9,5.5,1,2
"228",0.0373356270939781,2.41636411062962,8.41183804044901,3,10,9,-1.5,0,2
"229",0.0373356270939781,2.41636411062962,8.41183804044901,3,10,9,12.5,1,2
"230",0.0373356270939781,2.41636411062962,8.41183804044901,3,10,9,-0.5,0,2
"231",0.00329685285188366,2.31803187603307,8.39501056758808,4,10,9,-0.5,1,2
"232",0.00329685285188366,2.31803187603307,8.39501056758808,4,10,9,-23.5,0,2
"233",0.00329685285188366,2.31803187603307,8.39501056758808,4,10,9,-11.5,0,2
"234",0.00329685285188366,2.31803187603307,8.39501056758808,4,10,9,0.5,0,2
"235",0.00329685285188366,2.31803187603307,8.39501056758808,4,10,9,12.5,1,2
"236",0.00329685285188366,2.31803187603307,8.39501056758808,4,10,9,6.5,0,2
"237",0.00329685285188366,2.31803187603307,8.39501056758808,4,10,9,14.5,1,2
"238",0.00329685285188366,2.31803187603307,8.39501056758808,4,10,9,10.5,1,2
"239",0.00329685285188366,2.31803187603307,8.39501056758808,4,10,9,-5.5,0,2
"240",0.00329685285188366,2.31803187603307,8.39501056758808,4,10,9,13.5,1,2
"241",0.000796399776345543,2.39301591634836,12.8314738043836,5,10,9,-0.5,0,2
"242",0.000796399776345543,2.39301591634836,12.8314738043836,5,10,9,22.5,1,2
"243",0.000796399776345543,2.39301591634836,12.8314738043836,5,10,9,10.5,1,2
"244",0.000796399776345543,2.39301591634836,12.8314738043836,5,10,9,-1.5,0,2
"245",0.000796399776345543,2.39301591634836,12.8314738043836,5,10,9,6.5,1,2
"246",0.000796399776345543,2.39301591634836,12.8314738043836,5,10,9,2.5,0,2
"247",0.000796399776345543,2.39301591634836,12.8314738043836,5,10,9,8.5,1,2
"248",0.000796399776345543,2.39301591634836,12.8314738043836,5,10,9,0.5,0,2
"249",0.000796399776345543,2.39301591634836,12.8314738043836,5,10,9,4.5,1,2
"250",0.000796399776345543,2.39301591634836,12.8314738043836,5,10,9,0.5,1,2
"251",0.00308670709417379,17.8085898281541,8.40584633589022,6,10,9,-0.5,0,2
"252",0.00308670709417379,17.8085898281541,8.40584633589022,6,10,9,22.5,1,2
"253",0.00308670709417379,17.8085898281541,8.40584633589022,6,10,9,10.5,0,2
"254",0.00308670709417379,17.8085898281541,8.40584633589022,6,10,9,18.5,0,2
"255",0.00308670709417379,17.8085898281541,8.40584633589022,6,10,9,27.5,1,2
"256",0.00308670709417379,17.8085898281541,8.40584633589022,6,10,9,25.5,1,2
