"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.010084345981228,7.68776647983429,10.7609210822143,1,10,9,-0.5,0,1
"2",0.010084345981228,7.68776647983429,10.7609210822143,1,10,9,22.5,1,1
"3",0.010084345981228,7.68776647983429,10.7609210822143,1,10,9,10.5,1,1
"4",0.010084345981228,7.68776647983429,10.7609210822143,1,10,9,-1.5,1,1
"5",0.010084345981228,7.68776647983429,10.7609210822143,1,10,9,-13.5,0,1
"6",0.010084345981228,7.68776647983429,10.7609210822143,1,10,9,-7.5,0,1
"7",0.010084345981228,7.68776647983429,10.7609210822143,1,10,9,5.5,0,1
"8",0.010084345981228,7.68776647983429,10.7609210822143,1,10,9,12.5,1,1
"9",0.010084345981228,7.68776647983429,10.7609210822143,1,10,9,11.5,1,1
"10",0.010084345981228,7.68776647983429,10.7609210822143,1,10,9,-6.5,0,1
"11",0.000283817363948256,-19.6346048010718,10.1198040074797,2,10,9,-0.5,1,1
"12",0.000283817363948256,-19.6346048010718,10.1198040074797,2,10,9,-23.5,0,1
"13",0.000283817363948256,-19.6346048010718,10.1198040074797,2,10,9,-11.5,1,1
"14",0.000283817363948256,-19.6346048010718,10.1198040074797,2,10,9,-19.5,0,1
"15",0.000283817363948256,-19.6346048010718,10.1198040074797,2,10,9,-14.5,1,1
"16",0.000283817363948256,-19.6346048010718,10.1198040074797,2,10,9,-21.5,0,1
"17",0.000283817363948256,-19.6346048010718,10.1198040074797,2,10,9,-13.5,1,1
"18",0.000283817363948256,-19.6346048010718,10.1198040074797,2,10,9,-17.5,0,1
"19",0.000283817363948256,-19.6346048010718,10.1198040074797,2,10,9,-12.5,0,1
"20",0.000283817363948256,-19.6346048010718,10.1198040074797,2,10,9,-6.5,1,1
"21",0.00161358707026779,-30.6548384895991,6.46614568941651,3,10,9,-0.5,1,1
"22",0.00161358707026779,-30.6548384895991,6.46614568941651,3,10,9,-23.5,1,1
"23",0.00161358707026779,-30.6548384895991,6.46614568941651,3,10,9,-34.5,0,1
"24",0.00161358707026779,-30.6548384895991,6.46614568941651,3,10,9,-28.5,1,1
"25",0.00161358707026779,-30.6548384895991,6.46614568941651,3,10,9,-36.5,0,1
"26",0.00161358707026779,-30.6548384895991,6.46614568941651,3,10,9,-27.5,1,1
"27",0.00161358707026779,-30.6548384895991,6.46614568941651,3,10,9,-35.5,0,1
"28",0.00161358707026779,-30.6548384895991,6.46614568941651,3,10,9,-31.5,1,1
