"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.00035578912294628,-13.4422727605567,9.52601541529017,1,10,9,-0.5,1,1
"2",0.00035578912294628,-13.4422727605567,9.52601541529017,1,10,9,-23.5,1,1
"3",0.00035578912294628,-13.4422727605567,9.52601541529017,1,10,9,-34.5,0,1
"4",0.00035578912294628,-13.4422727605567,9.52601541529017,1,10,9,-28.5,0,1
"5",0.00035578912294628,-13.4422727605567,9.52601541529017,1,10,9,-19.5,0,1
"6",0.00035578912294628,-13.4422727605567,9.52601541529017,1,10,9,-11.5,0,1
"7",0.00035578912294628,-13.4422727605567,9.52601541529017,1,10,9,-5.5,1,1
"8",0.00035578912294628,-13.4422727605567,9.52601541529017,1,10,9,-11.5,0,1
"9",0.00035578912294628,-13.4422727605567,9.52601541529017,1,10,9,-1.5,1,1
"10",0.00035578912294628,-13.4422727605567,9.52601541529017,1,10,9,-12.5,1,1
"11",0.00384080504927873,-9.21691165390514,10.7918787817353,2,10,9,-0.5,0,1
"12",0.00384080504927873,-9.21691165390514,10.7918787817353,2,10,9,22.5,1,1
"13",0.00384080504927873,-9.21691165390514,10.7918787817353,2,10,9,10.5,1,1
"14",0.00384080504927873,-9.21691165390514,10.7918787817353,2,10,9,-1.5,1,1
"15",0.00384080504927873,-9.21691165390514,10.7918787817353,2,10,9,-13.5,1,1
"16",0.00384080504927873,-9.21691165390514,10.7918787817353,2,10,9,-23.5,0,1
"17",0.00384080504927873,-9.21691165390514,10.7918787817353,2,10,9,-15.5,1,1
"18",0.00384080504927873,-9.21691165390514,10.7918787817353,2,10,9,-24.5,1,1
"19",0.00384080504927873,-9.21691165390514,10.7918787817353,2,10,9,-29.5,0,1
"20",0.00384080504927873,-9.21691165390514,10.7918787817353,2,10,9,-18.5,0,1
"21",0.0358883575580863,-26.4909758965293,13.0366221113766,3,10,9,-0.5,1,1
"22",0.0358883575580863,-26.4909758965293,13.0366221113766,3,10,9,-23.5,1,1
"23",0.0358883575580863,-26.4909758965293,13.0366221113766,3,10,9,-34.5,1,1
"24",0.0358883575580863,-26.4909758965293,13.0366221113766,3,10,9,-40.5,0,1
"25",0.0358883575580863,-26.4909758965293,13.0366221113766,3,10,9,-33.5,1,1
"26",0.0358883575580863,-26.4909758965293,13.0366221113766,3,10,9,-41.5,0,1
"27",0.0358883575580863,-26.4909758965293,13.0366221113766,3,10,9,-37.5,0,1
"28",0.0358883575580863,-26.4909758965293,13.0366221113766,3,10,9,-31.5,1,1
"29",0.0358883575580863,-26.4909758965293,13.0366221113766,3,10,9,-39.5,0,1
"30",0.0358883575580863,-26.4909758965293,13.0366221113766,3,10,9,-32.5,0,1
"31",0.000164768877367219,-18.8111704504832,7.71461978034364,4,10,9,-0.5,1,1
"32",0.000164768877367219,-18.8111704504832,7.71461978034364,4,10,9,-23.5,0,1
"33",0.000164768877367219,-18.8111704504832,7.71461978034364,4,10,9,-11.5,1,1
"34",0.000164768877367219,-18.8111704504832,7.71461978034364,4,10,9,-19.5,0,1
"35",0.000164768877367219,-18.8111704504832,7.71461978034364,4,10,9,-14.5,1,1
"36",0.000164768877367219,-18.8111704504832,7.71461978034364,4,10,9,-21.5,1,1
"37",0.000164768877367219,-18.8111704504832,7.71461978034364,4,10,9,-29.5,0,1
"38",0.000164768877367219,-18.8111704504832,7.71461978034364,4,10,9,-28.5,0,1
"39",0.000164768877367219,-18.8111704504832,7.71461978034364,4,10,9,-12.5,1,1
"40",0.000164768877367219,-18.8111704504832,7.71461978034364,4,10,9,-27.5,0,1
"41",0.00688296058528764,0.222725015155904,10.8470344293584,5,10,9,-0.5,0,1
"42",0.00688296058528764,0.222725015155904,10.8470344293584,5,10,9,22.5,1,1
"43",0.00688296058528764,0.222725015155904,10.8470344293584,5,10,9,10.5,0,1
"44",0.00688296058528764,0.222725015155904,10.8470344293584,5,10,9,18.5,1,1
"45",0.00688296058528764,0.222725015155904,10.8470344293584,5,10,9,13.5,1,1
"46",0.00688296058528764,0.222725015155904,10.8470344293584,5,10,9,5.5,1,1
"47",0.00688296058528764,0.222725015155904,10.8470344293584,5,10,9,-3.5,1,1
"48",0.00688296058528764,0.222725015155904,10.8470344293584,5,10,9,-11.5,1,1
"49",0.00688296058528764,0.222725015155904,10.8470344293584,5,10,9,-18.5,0,1
"50",0.00688296058528764,0.222725015155904,10.8470344293584,5,10,9,-13.5,0,1
"51",0.00145475376115122,-18.7569640205337,9.03156596364107,6,10,9,-0.5,1,1
"52",0.00145475376115122,-18.7569640205337,9.03156596364107,6,10,9,-23.5,0,1
"53",0.00145475376115122,-18.7569640205337,9.03156596364107,6,10,9,-11.5,1,1
"54",0.00145475376115122,-18.7569640205337,9.03156596364107,6,10,9,-19.5,0,1
"55",0.00145475376115122,-18.7569640205337,9.03156596364107,6,10,9,-14.5,1,1
"56",0.00145475376115122,-18.7569640205337,9.03156596364107,6,10,9,-21.5,0,1
"57",0.00145475376115122,-18.7569640205337,9.03156596364107,6,10,9,-13.5,1,1
"58",0.00145475376115122,-18.7569640205337,9.03156596364107,6,10,9,-17.5,0,1
"59",0.00145475376115122,-18.7569640205337,9.03156596364107,6,10,9,-12.5,1,1
"60",0.00145475376115122,-18.7569640205337,9.03156596364107,6,10,9,-18.5,0,1
"61",0.0161084275096343,-5.82515498752819,11.0982719280282,7,10,9,-0.5,1,1
"62",0.0161084275096343,-5.82515498752819,11.0982719280282,7,10,9,-23.5,0,1
"63",0.0161084275096343,-5.82515498752819,11.0982719280282,7,10,9,-11.5,0,1
"64",0.0161084275096343,-5.82515498752819,11.0982719280282,7,10,9,0.5,1,1
"65",0.0161084275096343,-5.82515498752819,11.0982719280282,7,10,9,-7.5,1,1
"66",0.0161084275096343,-5.82515498752819,11.0982719280282,7,10,9,-14.5,0,1
"67",0.0161084275096343,-5.82515498752819,11.0982719280282,7,10,9,-6.5,0,1
"68",0.0161084275096343,-5.82515498752819,11.0982719280282,7,10,9,0.5,0,1
"69",0.0161084275096343,-5.82515498752819,11.0982719280282,7,10,9,7.5,1,1
"70",0.0161084275096343,-5.82515498752819,11.0982719280282,7,10,9,6.5,1,1
"71",0.0186742468860585,7.91546193005552,7.93926228338901,8,10,9,-0.5,0,1
"72",0.0186742468860585,7.91546193005552,7.93926228338901,8,10,9,22.5,1,1
"73",0.0186742468860585,7.91546193005552,7.93926228338901,8,10,9,10.5,0,1
"74",0.0186742468860585,7.91546193005552,7.93926228338901,8,10,9,18.5,1,1
"75",0.0186742468860585,7.91546193005552,7.93926228338901,8,10,9,13.5,0,1
"76",0.0186742468860585,7.91546193005552,7.93926228338901,8,10,9,20.5,1,1
"77",0.0186742468860585,7.91546193005552,7.93926228338901,8,10,9,12.5,1,1
"78",0.0186742468860585,7.91546193005552,7.93926228338901,8,10,9,5.5,0,1
"79",0.0186742468860585,7.91546193005552,7.93926228338901,8,10,9,6.5,0,1
"80",0.0186742468860585,7.91546193005552,7.93926228338901,8,10,9,20.5,1,1
"81",0.0103312606882644,0.0185941620962531,7.33120825297999,9,10,9,-0.5,1,1
"82",0.0103312606882644,0.0185941620962531,7.33120825297999,9,10,9,-23.5,0,1
"83",0.0103312606882644,0.0185941620962531,7.33120825297999,9,10,9,-11.5,0,1
"84",0.0103312606882644,0.0185941620962531,7.33120825297999,9,10,9,0.5,0,1
"85",0.0103312606882644,0.0185941620962531,7.33120825297999,9,10,9,12.5,1,1
"86",0.0103312606882644,0.0185941620962531,7.33120825297999,9,10,9,6.5,1,1
"87",0.0103312606882644,0.0185941620962531,7.33120825297999,9,10,9,-6.5,0,1
"88",0.0103312606882644,0.0185941620962531,7.33120825297999,9,10,9,7.5,1,1
"89",0.0103312606882644,0.0185941620962531,7.33120825297999,9,10,9,-6.5,0,1
"90",0.0103312606882644,0.0185941620962531,7.33120825297999,9,10,9,6.5,1,1
"91",0.00445657381259252,-11.0606740647694,8.599448463241,10,10,9,-0.5,1,1
"92",0.00445657381259252,-11.0606740647694,8.599448463241,10,10,9,-23.5,0,1
"93",0.00445657381259252,-11.0606740647694,8.599448463241,10,10,9,-11.5,0,1
"94",0.00445657381259252,-11.0606740647694,8.599448463241,10,10,9,0.5,1,1
"95",0.00445657381259252,-11.0606740647694,8.599448463241,10,10,9,-7.5,1,1
"96",0.00445657381259252,-11.0606740647694,8.599448463241,10,10,9,-14.5,1,1
"97",0.00445657381259252,-11.0606740647694,8.599448463241,10,10,9,-23.5,0,1
"98",0.00445657381259252,-11.0606740647694,8.599448463241,10,10,9,-20.5,0,1
"99",0.00445657381259252,-11.0606740647694,8.599448463241,10,10,9,-5.5,1,1
"100",0.00445657381259252,-11.0606740647694,8.599448463241,10,10,9,-20.5,0,1
"101",0.00173476350972236,-1.09925179144637,12.7718833058905,11,10,9,-0.5,0,1
"102",0.00173476350972236,-1.09925179144637,12.7718833058905,11,10,9,22.5,1,1
"103",0.00173476350972236,-1.09925179144637,12.7718833058905,11,10,9,10.5,1,1
"104",0.00173476350972236,-1.09925179144637,12.7718833058905,11,10,9,-1.5,0,1
"105",0.00173476350972236,-1.09925179144637,12.7718833058905,11,10,9,6.5,1,1
"106",0.00173476350972236,-1.09925179144637,12.7718833058905,11,10,9,2.5,1,1
"107",0.00173476350972236,-1.09925179144637,12.7718833058905,11,10,9,-4.5,1,1
"108",0.00173476350972236,-1.09925179144637,12.7718833058905,11,10,9,-13.5,0,1
"109",0.00173476350972236,-1.09925179144637,12.7718833058905,11,10,9,-11.5,0,1
"110",0.00173476350972236,-1.09925179144637,12.7718833058905,11,10,9,-10.5,0,1
"111",0.103504014398261,-0.618409256519211,8.93134441785334,12,10,9,-0.5,1,1
"112",0.103504014398261,-0.618409256519211,8.93134441785334,12,10,9,-23.5,0,1
"113",0.103504014398261,-0.618409256519211,8.93134441785334,12,10,9,-11.5,0,1
"114",0.103504014398261,-0.618409256519211,8.93134441785334,12,10,9,0.5,0,1
"115",0.103504014398261,-0.618409256519211,8.93134441785334,12,10,9,12.5,1,1
"116",0.103504014398261,-0.618409256519211,8.93134441785334,12,10,9,6.5,1,1
"117",0.103504014398261,-0.618409256519211,8.93134441785334,12,10,9,-6.5,1,1
"118",0.103504014398261,-0.618409256519211,8.93134441785334,12,10,9,-13.5,0,1
"119",0.103504014398261,-0.618409256519211,8.93134441785334,12,10,9,-12.5,0,1
"120",0.103504014398261,-0.618409256519211,8.93134441785334,12,10,9,5.5,1,1
"121",0.000102043519734998,-9.00024624437146,10.4810944704842,13,10,9,-0.5,1,1
"122",0.000102043519734998,-9.00024624437146,10.4810944704842,13,10,9,-23.5,0,1
"123",0.000102043519734998,-9.00024624437146,10.4810944704842,13,10,9,-11.5,1,1
"124",0.000102043519734998,-9.00024624437146,10.4810944704842,13,10,9,-19.5,0,1
"125",0.000102043519734998,-9.00024624437146,10.4810944704842,13,10,9,-14.5,1,1
"126",0.000102043519734998,-9.00024624437146,10.4810944704842,13,10,9,-21.5,0,1
"127",0.000102043519734998,-9.00024624437146,10.4810944704842,13,10,9,-13.5,0,1
"128",0.000102043519734998,-9.00024624437146,10.4810944704842,13,10,9,-6.5,1,1
"129",0.000102043519734998,-9.00024624437146,10.4810944704842,13,10,9,-7.5,1,1
"130",0.000102043519734998,-9.00024624437146,10.4810944704842,13,10,9,-21.5,0,1
