"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.000915321089123946,-4.94947344564673,8.71560633161728,1,10,9,-0.5,1,1
"2",0.000915321089123946,-4.94947344564673,8.71560633161728,1,10,9,-23.5,0,1
"3",0.000915321089123946,-4.94947344564673,8.71560633161728,1,10,9,-11.5,0,1
"4",0.000915321089123946,-4.94947344564673,8.71560633161728,1,10,9,0.5,1,1
"5",0.000915321089123946,-4.94947344564673,8.71560633161728,1,10,9,-7.5,0,1
"6",0.000915321089123946,-4.94947344564673,8.71560633161728,1,10,9,-3.5,1,1
"7",0.000915321089123946,-4.94947344564673,8.71560633161728,1,10,9,-9.5,0,1
"8",0.000915321089123946,-4.94947344564673,8.71560633161728,1,10,9,-1.5,0,1
"9",0.000915321089123946,-4.94947344564673,8.71560633161728,1,10,9,5.5,1,1
"10",0.000915321089123946,-4.94947344564673,8.71560633161728,1,10,9,4.5,0,1
"11",0.00167957617855293,-2.07465078297598,8.15562639514124,2,10,9,-0.5,1,1
"12",0.00167957617855293,-2.07465078297598,8.15562639514124,2,10,9,-23.5,0,1
"13",0.00167957617855293,-2.07465078297598,8.15562639514124,2,10,9,-11.5,0,1
"14",0.00167957617855293,-2.07465078297598,8.15562639514124,2,10,9,0.5,1,1
"15",0.00167957617855293,-2.07465078297598,8.15562639514124,2,10,9,-7.5,0,1
"16",0.00167957617855293,-2.07465078297598,8.15562639514124,2,10,9,-3.5,1,1
"17",0.00167957617855293,-2.07465078297598,8.15562639514124,2,10,9,-9.5,0,1
"18",0.00167957617855293,-2.07465078297598,8.15562639514124,2,10,9,-1.5,1,1
"19",0.00167957617855293,-2.07465078297598,8.15562639514124,2,10,9,-5.5,0,1
"20",0.00167957617855293,-2.07465078297598,8.15562639514124,2,10,9,-1.5,1,1
"21",0.00160545275108533,-29.8646503143133,10.3351987392737,3,10,9,-0.5,1,1
"22",0.00160545275108533,-29.8646503143133,10.3351987392737,3,10,9,-23.5,1,1
"23",0.00160545275108533,-29.8646503143133,10.3351987392737,3,10,9,-34.5,0,1
